date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.9760000000,0.9760000000,0.9760000000,0.9760000000,0,0.000000,0
2006-01-05,0.9760000000,0.9760000000,0.9760000000,0.9760000000,0,0.000000,0
2006-01-06,0.9760000000,0.9760000000,0.9760000000,0.9760000000,0,0.000000,0
2006-01-09,0.9760000000,0.9760000000,0.9760000000,0.9760000000,0,0.000000,0
2006-01-10,0.9760000000,0.9760000000,0.9760000000,0.9760000000,0,0.000000,0
2006-01-11,0.9760000000,0.9760000000,0.9760000000,0.9760000000,0,0.000000,0
2006-01-12,1.0720000000,1.0720000000,1.0720000000,1.0720000000,1167639,9.836065,0
2006-01-13,1.1120000000,1.0800000000,1.0600000000,1.1320000000,4715727,3.731340,0
2006-01-16,1.0920000000,1.1080000000,1.0840000000,1.1360000000,2155649,-1.798560,0
2006-01-17,1.0960000000,1.0880000000,1.0680000000,1.0960000000,1310993,0.366300,0
2006-01-18,1.0880000000,1.0640000000,1.0640000000,1.1040000000,1977600,-0.729926,0
2006-01-19,1.1080000000,1.0880000000,1.0800000000,1.1120000000,1786006,1.838233,0
2006-01-20,1.0960000000,1.1120000000,1.0840000000,1.1240000000,2909076,-1.083032,0
2006-01-23,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-01-24,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-01-25,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-06,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-07,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-08,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-09,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-10,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-13,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-14,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-15,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-16,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-17,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-20,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-21,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-22,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-23,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-24,1.0960000000,1.0960000000,1.0960000000,1.0960000000,0,0.000000,0
2006-02-27,0.9640000000,0.9960000000,0.9480000000,0.9960000000,2258608,-12.043790,0
2006-02-28,0.9520000000,0.9520000000,0.9320000000,0.9560000000,1130145,-1.244812,0
2006-03-01,0.9600000000,0.9480000000,0.9400000000,0.9640000000,1003811,0.840335,0
2006-03-02,0.9440000000,0.9600000000,0.9400000000,0.9680000000,959310,-1.666675,0
2006-03-03,0.9280000000,0.9400000000,0.9160000000,0.9520000000,1209515,-1.694914,0
2006-03-06,0.9320000000,0.9240000000,0.9200000000,0.9400000000,589451,0.431034,0
2006-03-07,0.9000000000,0.9280000000,0.8960000000,0.9320000000,785480,-3.433473,0
2006-03-08,0.9160000000,0.8960000000,0.8960000000,0.9320000000,829912,1.777776,0
2006-03-09,0.9280000000,0.9120000000,0.9040000000,0.9360000000,1058101,1.310043,0
2006-03-10,0.9560000000,0.9280000000,0.9120000000,0.9600000000,2727929,3.017249,0
