date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.2336694400,2.1865740000,2.1865740000,2.2403973600,1766042,2.153844,0
2006-01-05,2.2605811200,2.2538532000,2.2269415200,2.2740369600,3374334,1.204818,0
2006-01-06,2.2673090400,2.2605811200,2.2403973600,2.2942207200,3471831,0.297619,0
2006-01-09,2.3884116000,2.2740369600,2.2471252800,2.3884116000,8872985,5.341249,0
2006-01-10,2.3816836800,2.3749557600,2.3211324000,2.3884116000,4629839,-0.281690,0
2006-01-11,2.4153232800,2.4220512000,2.4085953600,2.5162420800,13753709,1.412428,0
2006-01-12,2.4287791200,2.3951395200,2.3278603200,2.4422349600,4937663,0.557103,0
2006-01-13,2.4153232800,2.4287791200,2.4018674400,2.4893304000,3948058,-0.554016,0
2006-01-16,2.3144044800,2.4153232800,2.2942207200,2.4153232800,4259346,-4.178269,0
2006-01-17,2.3278603200,2.2942207200,2.2807648800,2.3413161600,2532868,0.581395,0
2006-01-18,2.3951395200,2.3211324000,2.2874928000,2.4556908000,3855659,2.890171,0
2006-01-19,2.3951395200,2.3951395200,2.3547720000,2.4153232800,3190785,0.000000,0
2006-01-20,2.3682278400,2.4018674400,2.3345882400,2.4018674400,3163468,-1.123595,0
2006-01-23,2.3480440800,2.3682278400,2.3144044800,2.3884116000,2868835,-0.852272,0
2006-01-24,2.4018674400,2.3480440800,2.3345882400,2.4355070400,3811778,2.292261,0
2006-01-25,2.3749557600,2.4085953600,2.3547720000,2.4489628800,3215651,-1.120447,0
2006-02-06,2.4758745600,2.3884116000,2.3749557600,2.4826024800,5516252,4.249294,0
2006-02-07,2.4691466400,2.4758745600,2.4018674400,2.4758745600,4961802,-0.271739,0
2006-02-08,2.5095141600,2.4624187200,2.4220512000,2.6037050400,8232694,1.634876,0
2006-02-09,2.4489628800,2.5095141600,2.4220512000,2.5229700000,3829681,-2.412866,0
2006-02-10,2.5296979200,2.4422349600,2.4355070400,2.5633375200,6221840,3.296700,0
2006-02-13,2.5835212800,2.5296979200,2.4691466400,2.5902492000,5785981,2.127657,0
2006-02-14,2.5566096000,2.6104329600,2.5296979200,2.6104329600,4161015,-1.041666,0
2006-02-15,2.5162420800,2.5566096000,2.5027862400,2.5835212800,3810622,-1.578946,0
2006-02-16,2.3951395200,2.5229700000,2.3884116000,2.5296979200,4461201,-4.812836,0
2006-02-17,2.3749557600,2.3951395200,2.3682278400,2.4287791200,2684578,-0.842696,0
2006-02-20,2.3816836800,2.3749557600,2.3547720000,2.4018674400,2342407,0.283286,0
2006-02-21,2.4085953600,2.3816836800,2.3345882400,2.4153232800,1815780,1.129943,0
2006-02-22,2.3816836800,2.4220512000,2.3682278400,2.4355070400,1926725,-1.117317,0
2006-02-23,2.4489628800,2.3682278400,2.3614999200,2.4624187200,3328931,2.824863,0
2006-02-24,2.4355070400,2.4489628800,2.3884116000,2.4489628800,2748818,-0.549457,0
2006-02-27,2.3749557600,2.4422349600,2.3547720000,2.4489628800,2813500,-2.486186,0
2006-02-28,2.3614999200,2.3614999200,2.2942207200,2.3749557600,2827026,-0.566572,0
2006-03-01,2.4287791200,2.3614999200,2.3614999200,2.4287791200,2946803,2.849000,0
2006-03-02,2.3547720000,2.4489628800,2.3413161600,2.4758745600,6635663,-3.047089,0
2006-03-03,2.3345882400,2.3547720000,2.3144044800,2.3547720000,2984844,-0.857142,0
2006-03-06,2.2807648800,2.3278603200,2.2740369600,2.3345882400,2356810,-2.305473,0
2006-03-07,2.2202136000,2.2874928000,2.2202136000,2.3009486400,2802136,-2.654872,0
2006-03-08,2.2336694400,2.2202136000,2.2000298400,2.2471252800,1451909,0.606060,0
2006-03-09,2.2202136000,2.2269415200,2.2134856800,2.2403973600,984853,-0.602409,0
2006-03-10,2.2673090400,2.2202136000,2.2134856800,2.2874928000,2121239,2.121210,0
2006-03-13,2.2538532000,2.2605811200,2.2269415200,2.2605811200,1171825,-0.593471,0
2006-03-14,2.2471252800,2.2403973600,2.2269415200,2.2538532000,1229644,-0.298507,0
