date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.7822492500,2.7721319800,2.7316629000,2.7822492500,722929,1.102940,0
2006-01-05,2.7822492500,2.7822492500,2.7518974400,2.7923665200,697296,0.000000,0
2006-01-06,2.8126010600,2.8126010600,2.7923665200,2.8328356000,1228262,1.090908,0
2006-01-09,2.8530701400,2.8227183300,2.8126010600,2.8631874100,895919,1.438848,0
2006-01-10,2.8429528700,2.8733046800,2.8227183300,2.9340083000,819144,-0.354610,0
2006-01-11,2.8024837900,2.8429528700,2.7923665200,2.8834219500,966700,-1.423486,0
2006-01-12,2.8530701400,2.7822492500,2.7721319800,2.8631874100,955118,1.805053,0
2006-01-13,2.8935392200,2.8631874100,2.8227183300,2.9137737600,1269526,1.418438,0
2006-01-16,2.9947119200,2.9137737600,2.8834219500,3.0351810000,3842628,3.496509,0
2006-01-17,3.1768227800,3.0149464600,3.0048291900,3.1768227800,6808352,6.081083,0
2006-01-18,3.1869400500,3.1869400500,3.0857673500,3.2172918600,3989733,0.318471,0
2006-01-19,3.1667055100,3.1768227800,3.0958846200,3.1768227800,2259621,-0.634920,0
2006-01-20,3.1565882400,3.1667055100,3.1464709700,3.2274091300,2294096,-0.319496,0
2006-01-23,3.0655328100,3.1464709700,3.0351810000,3.1464709700,2482364,-2.884613,0
2006-01-24,2.7620147100,2.8530701400,2.7620147100,2.9340083000,4414338,-9.900989,0
2006-01-25,2.7721319800,2.7316629000,2.6911938200,2.7822492500,2038461,0.366300,0
2006-02-06,2.8126010600,2.7316629000,2.7114283600,2.8328356000,1509575,1.459853,0
2006-02-07,2.8024837900,2.8126010600,2.7620147100,2.8126010600,1317841,-0.359712,0
2006-02-08,2.8733046800,2.7822492500,2.7822492500,2.8935392200,1575576,2.527073,0
2006-02-09,2.8227183300,2.8733046800,2.8126010600,2.8834219500,921800,-1.760562,0
2006-02-10,2.8631874100,2.8328356000,2.8024837900,2.8733046800,1030462,1.433690,0
2006-02-13,3.0655328100,2.8631874100,2.8631874100,3.0857673500,4238042,7.067140,0
