date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.7189238000,1.6840807500,1.6685949500,1.7421525000,524770,0.680277,0
2006-01-05,1.7460239500,1.7150523500,1.7111809000,1.7460239500,662693,1.576581,0
2006-01-06,1.8389387500,1.7615097500,1.7576383000,1.8737818000,1802526,5.321502,0
2006-01-09,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-01-10,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-01-11,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-01-12,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-01-13,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-01-16,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-01-17,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-01-18,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-01-19,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-01-20,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-01-23,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-01-24,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-01-25,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-02-06,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-02-07,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-02-08,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-02-09,1.8389387500,1.8389387500,1.8389387500,1.8389387500,0,0.000000,0
2006-02-10,1.4517937500,1.5059940500,1.4014649000,1.5059940500,1838416,-21.052630,0
2006-02-13,1.4130792500,1.4401794000,1.3743647500,1.4401794000,727685,-2.666664,0
2006-02-14,1.4014649000,1.4053363500,1.3937220000,1.4363079500,541061,-0.821924,0
2006-02-15,1.4130792500,1.4053363500,1.4053363500,1.4285650500,614542,0.828735,0
2006-02-16,1.3550075000,1.4130792500,1.3511360500,1.4130792500,498956,-4.109591,0
2006-02-17,1.3666218500,1.3511360500,1.3356502500,1.3782362000,299990,0.857142,0
2006-02-20,1.4053363500,1.3433931500,1.3433931500,1.4169507000,435567,2.832865,0
2006-02-21,1.4092078000,1.3937220000,1.3550075000,1.4130792500,393408,0.275482,0
2006-02-22,1.4672795500,1.4401794000,1.4401794000,1.5292227500,2250222,4.120875,0
2006-02-23,1.4866368000,1.4711510000,1.4363079500,1.4982511500,696301,1.319260,0
2006-02-24,1.4711510000,1.4866368000,1.4595366500,1.5021226000,370608,-1.041666,0
2006-02-27,1.4324365000,1.4866368000,1.4208221500,1.4866368000,512340,-2.631577,0
2006-02-28,1.4208221500,1.4130792500,1.3859791000,1.4246936000,331878,-0.810810,0
2006-03-01,1.4324365000,1.4246936000,1.4246936000,1.4634081000,227340,0.817438,0
2006-03-02,1.5098655000,1.4130792500,1.4014649000,1.5292227500,1823803,5.405406,0
2006-03-03,1.4943797000,1.4440508500,1.4440508500,1.5059940500,1445403,-1.025646,0
2006-03-06,1.4324365000,1.4866368000,1.4130792500,1.4866368000,649036,-4.145074,0
2006-03-07,1.3627504000,1.4014649000,1.3550075000,1.4363079500,435670,-4.864867,0
2006-03-08,1.3511360500,1.3627504000,1.3240359000,1.3743647500,288798,-0.852272,0
2006-03-09,1.3627504000,1.3511360500,1.3511360500,1.3859791000,183440,0.859598,0
2006-03-10,1.3782362000,1.3975934500,1.3627504000,1.3975934500,204310,1.136363,0
2006-03-13,1.3898505500,1.3395217000,1.3395217000,1.3937220000,255884,0.842696,0
2006-03-14,1.3550075000,1.4053363500,1.3550075000,1.4053363500,199397,-2.506962,0
2006-03-15,1.3704933000,1.3550075000,1.3317788000,1.3859791000,1317529,1.142856,0
2006-03-16,1.3511360500,1.3550075000,1.3433931500,1.3627504000,429146,-1.412428,0
2006-03-17,1.3317788000,1.3511360500,1.3279073500,1.3511360500,315480,-1.432663,0
2006-03-20,1.3975934500,1.3317788000,1.3201644500,1.3975934500,822828,4.941856,0
2006-03-21,1.3975934500,1.4014649000,1.3782362000,1.4324365000,764756,0.000000,0
2006-03-22,1.4053363500,1.3937220000,1.3588789500,1.4246936000,585582,0.554023,0
2006-03-23,1.4169507000,1.4053363500,1.3743647500,1.4169507000,441357,0.826446,0
2006-03-24,1.4401794000,1.4169507000,1.3859791000,1.4711510000,1200310,1.639343,0
2006-03-27,1.4517937500,1.4517937500,1.3937220000,1.4517937500,659623,0.806451,0
2006-03-28,1.4982511500,1.4479223000,1.4246936000,1.5176084000,1382518,3.199997,0
2006-03-29,1.5098655000,1.4788939000,1.4788939000,1.5408371000,2036531,0.775199,0
2006-03-30,1.5137369500,1.5021226000,1.4595366500,1.5524514500,2070117,0.256410,0
2006-03-31,1.4905082500,1.5098655000,1.4634081000,1.5098655000,598854,-1.534531,0
2006-04-03,1.5292227500,1.5098655000,1.4943797000,1.5524514500,1155325,2.597406,0
2006-04-04,1.5176084000,1.5098655000,1.4982511500,1.5408371000,1167111,-0.759493,0
2006-04-05,1.5911659500,1.5214798500,1.5176084000,1.5950374000,2468136,4.846940,0
2006-04-06,1.6143946500,1.5911659500,1.5679372500,1.6221375500,2258095,1.459853,0
