date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.3312393600,4.1544540800,4.1418265600,4.3438668800,2893363,2.848577,0
2006-01-05,4.3691219200,4.3564944000,4.2175916800,4.4322595200,2480900,0.874635,0
2006-01-06,4.4827696000,4.3691219200,4.2870430400,4.5522209600,2808870,2.601154,0
2006-01-09,4.4133182400,4.4259457600,4.3880632000,4.4827696000,1877190,-1.549298,0
2006-01-10,4.4006907200,4.4006907200,4.2491604800,4.4070044800,2848544,-0.286123,0
2006-01-11,4.3501806400,4.3880632000,4.2744155200,4.3880632000,1202793,-1.147775,0
2006-01-12,4.4196320000,4.3186118400,4.2617880000,4.4575145600,2939146,1.596519,0
2006-01-13,4.3186118400,4.4070044800,4.2744155200,4.4133182400,1366536,-2.285712,0
2006-01-16,4.2365329600,4.2933568000,4.1544540800,4.2933568000,1138185,-1.900586,0
2006-01-17,4.2491604800,4.2049641600,4.1923366400,4.2744155200,769168,0.298062,0
2006-01-18,4.3817494400,4.2933568000,4.2365329600,4.3880632000,917699,3.120357,0
2006-01-19,4.3249256000,4.3628081600,4.3186118400,4.4322595200,878024,-1.296832,0
2006-01-20,4.1860228800,4.3249256000,4.1670816000,4.3249256000,1566050,-3.211676,0
2006-01-23,4.1102577600,4.1670816000,4.0660614400,4.1923366400,1740506,-1.809953,0
2006-01-24,3.9839825600,4.0976302400,3.9397862400,4.1291990400,2511533,-3.072201,0
2006-01-25,4.0471201600,3.9839825600,3.9587275200,4.0723752000,1193240,1.584785,0
2006-02-06,4.1418265600,4.0597476800,3.9650412800,4.1481403200,1832598,2.340095,0
2006-02-07,4.3628081600,4.1355128000,4.1039440000,4.4764558400,4038306,5.335364,0
2006-02-08,4.3564944000,4.3249256000,4.2617880000,4.4006907200,1781466,-0.144714,0
2006-02-09,4.3186118400,4.3501806400,4.2996705600,4.4070044800,1161521,-0.869564,0
2006-02-10,4.2681017600,4.3249256000,4.2175916800,4.3564944000,1931612,-1.169590,0
2006-02-13,4.2996705600,4.2617880000,4.1102577600,4.3122980800,1447463,0.739641,0
2006-02-14,4.3564944000,4.2933568000,4.2491604800,4.3691219200,1811241,1.321588,0
2006-02-15,4.2933568000,4.3438668800,4.2428467200,4.3817494400,752164,-1.449274,0
2006-02-16,4.1986504000,4.3059843200,4.1039440000,4.3059843200,1391977,-2.205884,0
2006-02-17,4.1039440000,4.1986504000,4.0597476800,4.1986504000,563207,-2.255641,0
2006-02-20,4.0850027200,4.0786889600,4.0344926400,4.1418265600,575011,-0.461542,0
2006-02-21,4.1607678400,4.0597476800,4.0534339200,4.1797091200,407699,1.854720,0
2006-02-22,4.2112779200,4.0976302400,4.0976302400,4.2617880000,1086919,1.213959,0
2006-02-23,4.2175916800,4.1923366400,4.0913164800,4.2554742400,814153,0.149921,0
2006-02-24,4.2365329600,4.1860228800,4.0723752000,4.3817494400,10577876,0.449105,0
2006-02-27,4.4385732800,4.2428467200,4.1418265600,4.4512008000,10762655,4.769004,0
2006-02-28,4.3438668800,4.3880632000,4.2365329600,4.4827696000,4739570,-2.133714,0
2006-03-01,4.1355128000,4.3375531200,4.1039440000,4.3628081600,5951503,-4.796511,0
2006-03-02,3.9461000000,4.1228852800,3.9271587200,4.1923366400,5133577,-4.580155,0
2006-03-03,3.8577073600,3.9334724800,3.7756284800,3.9776688000,5030117,-2.239998,0
2006-03-06,3.7882560000,3.8513936000,3.7566872000,3.8513936000,2613500,-1.800329,0
2006-03-07,3.7819422400,3.7756284800,3.7566872000,3.8513936000,2398034,-0.166670,0
2006-03-08,3.5925294400,3.7756284800,3.5799019200,3.7756284800,2595627,-5.008342,0
2006-03-09,3.6177844800,3.5735881600,3.5357056000,3.6430395200,1635001,0.702987,0
2006-03-10,3.6430395200,3.6177844800,3.6051569600,3.6556670400,1304491,0.698080,0
2006-03-13,3.5988432000,3.6809220800,3.5357056000,3.6809220800,2110626,-1.213175,0
2006-03-14,3.5483331200,3.5988432000,3.5104505600,3.5988432000,1737025,-1.403507,0
2006-03-15,3.6367257600,3.5483331200,3.5420193600,3.6367257600,1335539,2.491109,0
2006-03-16,3.7819422400,3.6367257600,3.5988432000,3.7819422400,3639418,3.993047,0
2006-03-17,3.7693147200,3.7756284800,3.7061771200,3.7819422400,2334627,-0.333890,0
2006-03-20,3.8703348800,3.7756284800,3.7566872000,3.8892761600,3321963,2.680073,0
2006-03-21,3.8766486400,3.8892761600,3.8577073600,3.9461000000,3825244,0.163128,0
2006-03-22,3.9776688000,3.9208449600,3.9019036800,4.0029238400,3775306,2.605869,0
2006-03-23,3.7756284800,3.8387660800,3.7251184000,3.8766486400,6211679,-5.079368,0
2006-03-24,3.5988432000,3.7566872000,3.5799019200,3.7566872000,4709451,-4.682278,0
2006-03-27,3.4788817600,3.3273515200,3.3273515200,3.5862156800,5865376,-3.333326,0
2006-03-28,3.5546468800,3.4788817600,3.4346854400,3.5609606400,4867254,2.177856,0
2006-03-29,3.4788817600,3.5546468800,3.4473129600,3.5546468800,6747893,-2.131437,0
2006-03-30,3.4788817600,3.4788817600,3.4788817600,3.4788817600,0,0.000000,0
2006-03-31,3.3589203200,3.4536267200,3.3273515200,3.4599404800,6437271,-3.448277,0
2006-04-03,3.5293918400,3.3589203200,3.3399790400,3.5357056000,8391954,5.075188,0
2006-04-04,3.5609606400,3.5230780800,3.4915092800,3.6114707200,7338718,0.894449,0
2006-04-05,3.5104505600,3.5609606400,3.4220579200,3.5988432000,9435634,-1.418438,0
2006-04-06,3.5925294400,3.5104505600,3.4851955200,3.5988432000,9452632,2.338131,0
2006-04-07,3.6872358400,3.5988432000,3.5925294400,3.7440596800,14454442,2.636206,0
2006-04-10,3.7503734400,3.7124908800,3.6493532800,3.8071972800,9453546,1.712327,0
2006-04-11,3.6935496000,3.7693147200,3.6304120000,3.8008835200,7132427,-1.515154,0
2006-04-12,3.6304120000,3.6935496000,3.6177844800,3.7061771200,5000980,-1.709400,0
2006-04-13,3.4788817600,3.6240982400,3.4788817600,3.6872358400,5954323,-4.173909,0
2006-04-14,3.5357056000,3.4473129600,3.4157441600,3.5672744000,3882382,1.633388,0
2006-04-17,3.5546468800,3.5041368000,3.5041368000,3.5862156800,3847938,0.535718,0
2006-04-18,3.4662542400,3.5546468800,3.4409992000,3.5799019200,5604989,-2.486685,0
2006-04-19,3.4094304000,3.4599404800,3.3336652800,3.4599404800,6405102,-1.639338,0
2006-04-20,3.0684873600,3.4031166400,3.0684873600,3.4031166400,9217655,-9.999999,0
2006-04-21,2.8348782400,2.8790745600,2.7591131200,2.9927222400,13871091,-7.613176,0
2006-04-24,2.5949553600,2.8096232000,2.5760140800,2.8096232000,7559221,-8.463244,0
2006-04-25,2.6833480000,2.5823278400,2.5444452800,2.7212305600,6256458,3.406323,0
2006-04-26,2.6896617600,2.6770342400,2.5760140800,2.7022892800,5441171,0.235299,0
2006-04-27,2.9358984000,2.6770342400,2.6391516800,2.9611534400,12886270,9.154926,0
2006-04-28,2.9295846400,2.8790745600,2.7969956800,2.9485259200,6884331,-0.215059,0
2006-05-08,3.1821350400,2.9674672000,2.9674672000,3.2200176000,12473645,8.620692,0
2006-05-09,3.1947625600,3.1631937600,3.0495460800,3.2515864000,9915159,0.396825,0
2006-05-10,3.1442524800,3.1568800000,3.0937424000,3.1884488000,7450494,-1.581026,0
2006-05-11,3.1631937600,3.1442524800,3.1126836800,3.3336652800,12349767,0.602414,0
2006-05-12,3.4536267200,3.1568800000,3.1505662400,3.4725680000,16434849,9.181627,0
2006-05-15,3.4536267200,3.4536267200,3.2705276800,3.5167643200,17488181,0.000000,0
2006-05-16,3.2768414400,3.4536267200,3.2515864000,3.5925294400,12912414,-5.118825,0
2006-05-17,3.3462928000,3.2768414400,3.2326451200,3.3715478400,6124807,2.119463,0
2006-05-18,3.3336652800,3.3336652800,3.2642139200,3.3589203200,4228030,-0.377358,0
2006-05-19,3.3841753600,3.3336652800,3.3020964800,3.4283716800,7171257,1.515150,0
2006-05-22,3.6304120000,3.3968028800,3.3841753600,3.6493532800,12615098,7.276117,0
2006-05-23,3.8513936000,3.5357056000,3.4851955200,3.9461000000,20406860,6.086955,0
2006-05-24,3.6619808000,3.8829624000,3.4915092800,3.9019036800,8932632,-4.918028,0
2006-05-25,3.6367257600,3.5988432000,3.5104505600,3.7377459200,4742693,-0.689654,0
2006-05-26,3.7945697600,3.6304120000,3.6240982400,3.8387660800,7773550,4.340278,0
2006-05-29,3.9650412800,3.7945697600,3.7945697600,4.0471201600,9690084,4.492512,0
2006-05-30,3.9334724800,3.9776688000,3.8513936000,3.9966100800,6574076,-0.796181,0
2006-05-31,3.7251184000,3.9145312000,3.7124908800,3.9145312000,8151064,-5.296949,0
2006-06-01,3.8387660800,3.7251184000,3.7124908800,3.8892761600,6692605,3.050845,0
2006-06-02,3.9397862400,3.8577073600,3.7251184000,4.0913164800,9471721,2.631577,0
2006-06-05,4.1355128000,3.9461000000,3.9145312000,4.2175916800,11396157,4.967956,0
2006-06-06,4.2617880000,4.1733953600,4.1228852800,4.4133182400,9135326,3.053432,0
2006-06-07,3.8387660800,4.2617880000,3.8387660800,4.2807292800,7076935,-9.925927,0
2006-06-08,3.7882560000,3.8198248000,3.5357056000,3.8450798400,7428599,-1.315788,0
2006-06-09,3.6177844800,3.7377459200,3.5862156800,3.8829624000,3921963,-4.500000,0
2006-06-12,3.6872358400,3.5862156800,3.5420193600,3.7882560000,2988896,1.919723,0
2006-06-13,3.7377459200,3.6619808000,3.6367257600,3.7882560000,2189335,1.369862,0
2006-06-14,3.7503734400,3.6619808000,3.5988432000,3.7566872000,2122081,0.337838,0
2006-06-15,3.7377459200,3.7124908800,3.6872358400,3.8071972800,2128701,-0.336700,0
2006-06-16,3.9334724800,3.7756284800,3.7377459200,3.9524137600,5309980,5.236485,0
2006-06-19,3.9524137600,3.9019036800,3.5483331200,4.0913164800,5729661,0.481544,0
2006-06-20,3.9524137600,3.9524137600,3.9524137600,3.9524137600,0,0.000000,0
2006-06-21,3.8955899200,4.0471201600,3.8766486400,4.1039440000,6428251,-1.437702,0
2006-06-22,3.7503734400,3.5735881600,3.5735881600,3.8955899200,5746634,-3.727715,0
2006-06-23,3.8450798400,3.7566872000,3.6367257600,3.8703348800,3448323,2.525254,0
2006-06-26,4.2302192000,3.8577073600,3.8577073600,4.2302192000,10581935,10.016410,0
2006-06-27,4.3186118400,4.2617880000,4.1797091200,4.5269659200,16086264,2.089557,0
2006-06-28,4.6469273600,4.2807292800,4.2302192000,4.7479475200,18823574,7.602338,0
2006-06-29,4.6721824000,4.6090448000,4.5837897600,4.8489676800,14701260,0.543478,0
2006-06-30,5.0004979200,4.6721824000,4.5837897600,5.1141456000,14929914,7.027027,0
2006-07-03,4.9878704000,4.9752428800,4.8994777600,5.0194392000,6242263,-0.252525,0
2006-07-04,5.0004979200,5.0004979200,4.9247328000,5.1330868800,7798177,0.253164,0
2006-07-05,4.7795163200,4.9752428800,4.6279860800,4.9752428800,9111272,-4.419191,0
2006-07-06,4.9752428800,4.7732025600,4.7353200000,5.0888905600,7328601,4.095111,0
2006-07-07,5.1772832000,4.9499878400,4.8679089600,5.1772832000,7954687,4.060910,0
2006-07-10,5.0257529600,5.1141456000,4.9941841600,5.1457144000,4897866,-2.926826,0
2006-07-11,5.0257529600,5.0446942400,4.8931640000,5.1267731200,4498954,0.000000,0
2006-07-12,5.0068116800,5.0257529600,4.8300264000,5.0825768000,6398287,-0.376887,0
2006-07-13,4.5080246400,4.9563016000,4.5080246400,5.0194392000,10287539,-9.962169,0
2006-07-14,4.6406136000,4.4259457600,4.3375531200,4.7163787200,9030634,2.941177,0
2006-07-17,4.6027310400,4.6027310400,4.4322595200,4.6721824000,3595220,-0.816326,0
2006-07-18,4.5459072000,4.5648484800,4.4827696000,4.6595548800,2849067,-1.234570,0
2006-07-19,4.2491604800,4.5143384000,4.2175916800,4.5459072000,4898134,-6.527775,0
2006-07-20,4.2302192000,4.2428467200,4.1733953600,4.3249256000,3388443,-0.445768,0
2006-07-21,4.2302192000,4.2302192000,4.2302192000,4.2302192000,0,0.000000,0
2006-07-24,4.6532411200,4.2112779200,4.1355128000,4.6532411200,7770093,10.000000,0
2006-07-25,4.7037512000,4.7037512000,4.6658686400,4.8489676800,5253633,1.085481,0
2006-07-26,4.6216723200,4.7353200000,4.6027310400,4.7353200000,2575543,-1.744962,0
2006-07-27,4.7858300800,4.6027310400,4.5332796800,4.8237126400,5947083,3.551909,0
2006-07-28,4.6153585600,4.7795163200,4.5206521600,4.7858300800,3899045,-3.562005,0
2006-07-31,4.2807292800,4.5774760000,4.2617880000,4.5837897600,2904360,-7.250338,0
2006-08-01,4.2491604800,4.1986504000,4.1986504000,4.3691219200,2311131,-0.737466,0
2006-08-02,4.2933568000,4.2554742400,4.2049641600,4.3501806400,1965059,1.040121,0
2006-08-03,4.1670816000,4.3438668800,3.9902963200,4.3564944000,2447770,-2.941180,0
2006-08-04,3.9650412800,4.1860228800,3.9271587200,4.2554742400,2546666,-4.848480,0
2006-08-07,3.9082174400,3.9650412800,3.8513936000,4.0092376000,2592324,-1.433123,0
