date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.1874282700,1.1735807100,1.1701188200,1.1978139400,5113835,1.179940,0
2006-01-05,1.1839663800,1.1874282700,1.1562712600,1.1908901600,5068191,-0.291545,0
2006-01-06,1.1978139400,1.1874282700,1.1631950400,1.2116615000,5774943,1.169590,0
2006-01-09,1.1978139400,1.2047377200,1.1839663800,1.2255090600,4827148,0.000000,0
2006-01-10,1.1839663800,1.1978139400,1.1666569300,1.1978139400,3898738,-1.156068,0
2006-01-11,1.1493474800,1.1839663800,1.1493474800,1.1839663800,4865573,-2.923981,0
2006-01-12,1.1735807100,1.1493474800,1.1424237000,1.1805044900,3772756,2.108439,0
2006-01-13,1.1978139400,1.1735807100,1.1735807100,1.2116615000,5412400,2.064895,0
2006-01-16,1.1666569300,1.1978139400,1.1666569300,1.2151233900,3509613,-2.601161,0
2006-01-17,1.1735807100,1.1597331500,1.1562712600,1.1805044900,2462357,0.593478,0
2006-01-18,1.1874282700,1.1701188200,1.1631950400,1.1978139400,3229489,1.179940,0
2006-01-19,1.2185852800,1.1874282700,1.1839663800,1.2185852800,6658772,2.623904,0
2006-01-20,1.2116615000,1.2185852800,1.1874282700,1.2220471700,4743341,-0.568181,0
2006-01-23,1.2566660700,1.2185852800,1.2185852800,1.2635898500,8087368,3.714289,0
2006-01-24,1.2566660700,1.2566660700,1.2393566200,1.3120563100,6747730,0.000000,0
2006-01-25,1.2878230800,1.2566660700,1.2462804000,1.2982087500,5162851,2.479337,0
2006-02-06,1.3085944200,1.3051325300,1.2808993000,1.3120563100,3996840,1.612902,0
2006-02-07,1.2705136300,1.3051325300,1.2462804000,1.3501371000,6312081,-2.910050,0
2006-02-08,1.2808993000,1.2739755200,1.2462804000,1.2912849700,3667776,0.817438,0
2006-02-09,1.2497422900,1.2808993000,1.2289709500,1.2808993000,3219999,-2.432436,0
2006-02-10,1.2601279600,1.2566660700,1.2393566200,1.2705136300,3077332,0.831031,0
2006-02-13,1.2462804000,1.2670517400,1.2289709500,1.2774374100,2422666,-1.098907,0
2006-02-14,1.2566660700,1.2462804000,1.2393566200,1.2601279600,1669704,0.833339,0
2006-02-15,1.2774374100,1.2532041800,1.2462804000,1.2982087500,4333526,1.652891,0
2006-02-16,1.2185852800,1.2843611900,1.2047377200,1.2843611900,4083092,-4.607048,0
2006-02-17,1.1874282700,1.2116615000,1.1701188200,1.2185852800,3116465,-2.556816,0
2006-02-20,1.1943520500,1.1805044900,1.1805044900,1.2185852800,2354352,0.583090,0
2006-02-21,1.2393566200,1.1874282700,1.1874282700,1.2393566200,2900830,3.768112,0
2006-02-22,1.2358947300,1.2393566200,1.2185852800,1.2532041800,2918047,-0.279329,0
2006-02-23,1.2428185100,1.2220471700,1.2081996100,1.2462804000,1705290,0.560223,0
2006-02-24,1.2670517400,1.2324328400,1.2289709500,1.2705136300,4304375,1.949866,0
2006-02-27,1.2843611900,1.2670517400,1.2601279600,1.2947468600,6810957,1.366119,0
2006-02-28,1.3016706400,1.2670517400,1.2566660700,1.3085944200,4657343,1.347708,0
2006-03-01,1.3155182000,1.3085944200,1.3051325300,1.3362895400,5857374,1.063829,0
2006-03-02,1.2670517400,1.3155182000,1.2635898500,1.3397514300,5007928,-3.684207,0
2006-03-03,1.2912849700,1.2670517400,1.2462804000,1.3016706400,2790384,1.912566,0
2006-03-06,1.3016706400,1.3051325300,1.2843611900,1.3155182000,1821286,0.804289,0
2006-03-07,1.2324328400,1.3085944200,1.2289709500,1.3085944200,2541160,-5.319150,0
2006-03-08,1.2393566200,1.2289709500,1.2151233900,1.2601279600,2178554,0.561797,0
2006-03-09,1.2705136300,1.2428185100,1.2428185100,1.2774374100,2125888,2.513971,0
2006-03-10,1.2705136300,1.2601279600,1.2601279600,1.2808993000,1347034,0.000000,0
2006-03-13,1.3085944200,1.2670517400,1.2670517400,1.3085944200,2406226,2.997272,0
2006-03-14,1.3189800900,1.3085944200,1.3085944200,1.3570608800,5009650,0.793650,0
2006-03-15,1.3466752100,1.3155182000,1.2982087500,1.3535989900,3105192,2.099742,0
2006-03-16,1.3328276500,1.3397514300,1.3293657600,1.3501371000,1505269,-1.028283,0
2006-03-17,1.3501371000,1.3328276500,1.3189800900,1.3674465500,3618836,1.298706,0
2006-03-20,1.3916797800,1.3432133200,1.3224419800,1.4089892300,4756570,3.076920,0
2006-03-21,1.4055273400,1.3882178900,1.3847560000,1.4262986800,4670998,0.995024,0
2006-03-22,1.4089892300,1.4055273400,1.3986035600,1.4228367900,2905136,0.246311,0
2006-03-23,1.4228367900,1.4055273400,1.3916797800,1.4436081300,5847364,0.982800,0
2006-03-24,1.4124511200,1.4297605700,1.3882178900,1.4470700200,4773378,-0.729932,0
2006-03-27,1.4020654500,1.4055273400,1.3812941100,1.4193749000,2242267,-0.735288,0
2006-03-28,1.4332224600,1.4159130100,1.3882178900,1.4470700200,7013991,2.222214,0
2006-03-29,1.4159130100,1.4228367900,1.4020654500,1.4332224600,2734446,-1.207723,0
2006-03-30,1.3535989900,1.4055273400,1.3466752100,1.4124511200,6065843,-4.400980,0
2006-03-31,1.3882178900,1.3535989900,1.3535989900,1.3951416700,5190006,2.557548,0
2006-04-03,1.4332224600,1.3847560000,1.3847560000,1.4401462400,2378704,3.241886,0
2006-04-04,1.4609175800,1.4470700200,1.4262986800,1.4782270300,4155888,1.932365,0
2006-04-05,1.4678413600,1.4609175800,1.4262986800,1.4782270300,3034124,0.473933,0
2006-04-06,1.4332224600,1.4643794700,1.4297605700,1.4955364800,3675482,-2.358488,0
2006-04-07,1.4816889200,1.4886127000,1.4574556900,1.5197697100,5999559,3.381651,0
2006-04-10,1.4920745900,1.4713032500,1.4643794700,1.5059221500,3988199,0.700928,0
2006-04-11,1.4609175800,1.4886127000,1.4470700200,1.5197697100,3989863,-2.088171,0
2006-04-12,1.4539938000,1.4609175800,1.4470700200,1.4782270300,2205505,-0.473933,0
2006-04-13,1.4851508100,1.4539938000,1.4470700200,1.5059221500,3240561,2.142861,0
2006-04-14,1.5890075100,1.4782270300,1.4713032500,1.5890075100,8447074,6.993011,0
2006-04-17,1.5751599500,1.5890075100,1.5474648300,1.6340120800,4709926,-0.871459,0
2006-04-18,1.5890075100,1.5751599500,1.5370791600,1.6028550700,2808936,0.879120,0
2006-04-19,1.5682361700,1.5786218400,1.5197697100,1.5959312900,3959014,-1.307188,0
2006-04-20,1.6167026300,1.5578505000,1.5440029400,1.6201645200,4382779,3.090505,0
2006-04-21,1.6201645200,1.6167026300,1.5232316000,1.6513215300,4897202,0.214127,0
2006-04-24,1.6028550700,1.6132407400,1.5163078200,1.6167026300,3768549,-1.068370,0
2006-04-25,1.5232316000,1.5855456200,1.5059221500,1.5855456200,2844677,-4.967603,0
2006-04-26,1.5959312900,1.5163078200,1.5093840400,1.6236264100,4341233,4.772728,0
2006-04-27,1.5647742800,1.5924694000,1.5578505000,1.6028550700,2135745,-1.952281,0
2006-04-28,1.6651690900,1.5301553800,1.5266934900,1.6686309800,6713836,6.415928,0
2006-05-08,1.7205593300,1.6651690900,1.6513215300,1.7413306700,5734544,3.326400,0
2006-05-09,1.7967209100,1.7136355500,1.7067117700,1.8348017000,5560206,4.426565,0
2006-05-10,1.8105684700,1.8174922500,1.7828733500,1.8590349300,8717387,0.770712,0
2006-05-11,1.9905867500,1.8659587100,1.8313398100,1.9905867500,13394726,9.942638,0
2006-05-12,2.1913763700,2.0390532100,1.9455821800,2.1913763700,12230083,10.086960,0
2006-05-15,2.3333138600,2.4094754400,2.1948382600,2.4094754400,13566589,6.477091,0
2006-05-16,2.1394480200,2.3333138600,2.1013672300,2.4233230000,11057718,-8.308605,0
2006-05-17,2.1117529000,2.1048291200,2.0252056500,2.1913763700,6550018,-1.294497,0
2006-05-18,2.1221385700,2.1048291200,1.9386584000,2.1463718000,4385880,0.491807,0
2006-05-19,2.1879144800,2.1221385700,2.0736721100,2.1879144800,4070920,3.099512,0
2006-05-22,2.1325242400,2.1809907000,2.1048291200,2.2675379500,3946414,-2.531651,0
2006-05-23,1.9455821800,2.1152147900,1.9178870600,2.1186766800,4522372,-8.766233,0
2006-05-24,1.9040395000,1.9386584000,1.8486492600,2.0252056500,3394688,-2.135229,0
2006-05-25,2.0148199800,1.9386584000,1.9040395000,2.0286675400,4038764,5.818185,0
2006-05-26,2.0632864400,2.0459769900,2.0286675400,2.1740669200,4985060,2.405496,0
2006-05-29,2.1740669200,2.0632864400,2.0632864400,2.1809907000,8424057,5.369131,0
2006-05-30,2.2259952700,2.1740669200,2.0875196700,2.2571522800,7569637,2.388529,0
2006-05-31,2.1636812500,2.2259952700,2.1429099100,2.2606141700,5960814,-2.799375,0
2006-06-01,2.2709998400,2.1809907000,2.1498336900,2.3125425200,7287239,4.959999,0
2006-06-02,2.3887041000,2.2779236200,2.2779236200,2.4475562300,13902290,5.182930,0
2006-06-05,2.3921659900,2.3887041000,2.3056187400,2.4233230000,7566236,0.144924,0
2006-06-06,2.3367757500,2.3713946500,2.3056187400,2.3990897700,5659051,-2.315483,0
2006-06-07,2.1048291200,2.3194663000,2.1048291200,2.3194663000,6102706,-9.925927,0
2006-06-08,2.1117529000,2.1048291200,2.0113580900,2.1290623500,4499116,0.328947,0
2006-06-09,2.1082910100,2.0979053400,2.0459769900,2.1394480200,3599810,-0.163930,0
2006-06-12,2.2086858200,2.0598245500,2.0598245500,2.2433047200,3961479,4.761904,0
2006-06-13,2.2017620400,2.3817803200,2.1706050300,2.3817803200,5689919,-0.313479,0
2006-06-14,2.1740669200,2.1983001500,2.0875196700,2.1983001500,2696289,-1.257860,0
2006-06-15,2.1602193600,2.1498336900,2.1394480200,2.1983001500,1830224,-0.636950,0
2006-06-16,2.2329190500,2.1809907000,2.1567574700,2.2433047200,3661610,3.365386,0
2006-06-19,2.2329190500,2.2329190500,2.2329190500,2.2329190500,0,0.000000,0
2006-06-20,2.3021568500,2.2571522800,2.2536903900,2.3402376400,6257029,3.100780,0
2006-06-21,2.2433047200,2.3056187400,2.2329190500,2.3090806300,3410927,-2.556392,0
2006-06-22,2.2779236200,2.2433047200,2.2156096000,2.3021568500,2922606,1.543208,0
2006-06-23,2.3575470900,2.2536903900,2.2329190500,2.3783184300,6085579,3.495441,0
2006-06-26,2.5444891500,2.3679327600,2.3679327600,2.5929556100,11746107,7.929515,0
2006-06-27,2.5064083600,2.5341034800,2.4614037900,2.6587315200,10043084,-1.496601,0
2006-06-28,2.5548748200,2.4994845800,2.4856370200,2.5860318300,6070311,1.933707,0
2006-06-29,2.5756461600,2.5548748200,2.5375653700,2.6137269500,6959379,0.813007,0
2006-06-30,2.4925608000,2.5617986000,2.4371705600,2.5860318300,6254095,-3.225810,0
2006-07-03,2.6275745100,2.4925608000,2.4890989100,2.6552696300,7227832,5.416672,0
2006-07-04,2.5721842700,2.6275745100,2.5271797000,2.7071979800,7228397,-2.108041,0
2006-07-05,2.5964175000,2.5548748200,2.5271797000,2.6171888400,4038704,0.942129,0
2006-07-06,2.7106598700,2.5964175000,2.5791080500,2.7625882200,7101582,4.399999,0
2006-07-07,2.7002742000,2.7279693200,2.6621934100,2.7348931000,3530790,-0.383138,0
2006-07-10,2.7348931000,2.7279693200,2.7037360900,2.7972071200,3634562,1.282050,0
2006-07-11,2.6898885300,2.7348931000,2.5998793900,2.7591263300,4269854,-1.645571,0
2006-07-12,2.6621934100,2.6864266400,2.6483458500,2.7348931000,3795525,-1.029600,0
2006-07-13,2.3956278800,2.6448839600,2.3956278800,2.6448839600,10094728,-10.013000,0
2006-07-14,2.3748565400,2.3160044100,2.3090806300,2.4440943400,4479381,-0.867051,0
2006-07-17,2.4717894600,2.3575470900,2.3402376400,2.4890989100,2769271,4.081629,0
2006-07-18,2.4717894600,2.4683275700,2.4337086700,2.5029464700,1670869,0.000000,0
2006-07-19,2.3679327600,2.4752513500,2.3436995300,2.4752513500,2924939,-4.201677,0
2006-07-20,2.4510181200,2.3679327600,2.3194663000,2.4752513500,3044515,3.508769,0
2006-07-21,2.4717894600,2.4648656800,2.3713946500,2.4960226900,2041757,0.847457,0
2006-07-24,2.5098702500,2.4129373300,2.3990897700,2.5444891500,2263358,1.540618,0
2006-07-25,2.5791080500,2.5098702500,2.5098702500,2.5929556100,3342521,2.758618,0
2006-07-26,2.5687223800,2.5721842700,2.5548748200,2.6379601800,3411160,-0.402681,0
2006-07-27,2.4925608000,2.5721842700,2.4614037900,2.5964175000,4285351,-2.964963,0
2006-07-28,2.3713946500,2.4925608000,2.3402376400,2.4925608000,5845610,-4.861110,0
2006-07-31,2.2329190500,2.3713946500,2.2190714900,2.3956278800,7344530,-5.839417,0
2006-08-01,2.2606141700,2.2363809400,2.2363809400,2.3021568500,6598368,1.240316,0
2006-08-02,2.1983001500,2.2606141700,2.1775288100,2.2848474000,3945983,-2.756513,0
2006-08-03,2.2502285000,2.2156096000,2.1809907000,2.2779236200,3651705,2.362206,0
