date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.6792468700,1.6533458900,1.6447122300,1.7008310200,3638614,1.566584,0
2006-01-05,1.7310488300,1.6792468700,1.6576627200,1.7439993200,6723025,3.084836,0
2006-01-06,1.7353656600,1.7310488300,1.6878805300,1.7483161500,8916781,0.249370,0
2006-01-09,1.7914844500,1.7353656600,1.7180983400,1.7958012800,9267605,3.233834,0
2006-01-10,1.7828507900,1.7914844500,1.7569498100,1.8001181100,7000762,-0.481927,0
2006-01-11,1.7526329800,1.7828507900,1.7267320000,1.7871676200,5212059,-1.694919,0
2006-01-12,1.7871676200,1.7439993200,1.7310488300,1.7914844500,3930882,1.970441,0
2006-01-13,1.7655834700,1.7828507900,1.7439993200,1.7914844500,3577199,-1.207723,0
2006-01-16,1.8519200700,1.7569498100,1.7439993200,1.8907715400,9018502,4.889971,0
2006-01-17,1.8432864100,1.8346527500,1.8087517700,1.8735042200,4382279,-0.466200,0
2006-01-18,1.9209893500,1.8476032400,1.8476032400,1.9339398400,8899522,4.215453,0
2006-01-19,1.9425735000,1.9253061800,1.8735042200,1.9641576500,7443986,1.123600,0
2006-01-20,1.9209893500,1.9425735000,1.8994052000,1.9512071600,5453645,-1.111115,0
2006-01-23,2.0073259500,1.9253061800,1.8950883700,2.0375437600,6658527,4.494389,0
2006-01-24,2.0159596100,2.0073259500,1.9598408200,2.0289101000,6462407,0.430107,0
2006-01-25,2.0202764400,2.0073259500,1.9641576500,2.0591279100,5628573,0.214127,0
2006-02-06,2.0332269300,2.0202764400,1.9425735000,2.0461774200,8476718,0.641030,0
2006-02-07,1.9727913100,2.0245932700,1.9425735000,2.0245932700,5972929,-2.972396,0
2006-02-08,1.9209893500,1.9641576500,1.8994052000,1.9641576500,5226362,-2.625829,0
2006-02-09,1.9037220300,1.9209893500,1.8950883700,1.9641576500,4580124,-0.898876,0
2006-02-10,1.9598408200,1.9080388600,1.9037220300,1.9771081400,2963595,2.947849,0
2006-02-13,1.9296230100,1.9468903300,1.8994052000,1.9555239900,2540994,-1.541854,0
2006-02-14,2.0245932700,1.9468903300,1.9123556900,2.0375437600,6877442,4.921706,0
2006-02-15,1.9986922900,2.0245932700,1.9771081400,2.0461774200,3639145,-1.279316,0
2006-02-16,1.8864547100,1.9771081400,1.8562369000,1.9986922900,8272928,-5.615555,0
2006-02-17,1.8173854300,1.8821378800,1.8173854300,1.8950883700,5505193,-3.661324,0
2006-02-20,1.8346527500,1.8130686000,1.7871676200,1.8346527500,3302956,0.950118,0
2006-02-21,1.8562369000,1.8260190900,1.7871676200,1.8648705600,3279006,1.176475,0
2006-02-22,1.8519200700,1.8476032400,1.8346527500,1.9209893500,6046468,-0.232564,0
2006-02-23,1.8519200700,1.8519200700,1.7914844500,1.8648705600,5413198,0.000000,0
2006-02-24,1.8907715400,1.8519200700,1.8476032400,1.8950883700,4348891,2.097906,0
2006-02-27,1.8691873900,1.8907715400,1.8691873900,1.9037220300,2638035,-1.141557,0
2006-02-28,1.8303359200,1.8562369000,1.7914844500,1.8562369000,3581476,-2.078526,0
2006-03-01,1.8691873900,1.8346527500,1.8087517700,1.8691873900,4434549,2.122645,0
2006-03-02,1.8821378800,1.8950883700,1.8691873900,1.9598408200,9024002,0.692846,0
2006-03-03,1.9037220300,1.8821378800,1.8821378800,1.9339398400,5112359,1.146782,0
2006-03-06,1.9037220300,1.9209893500,1.8950883700,1.9209893500,3588724,0.000000,0
2006-03-07,1.8260190900,1.8994052000,1.8044349400,1.8994052000,3929259,-4.081629,0
2006-03-08,1.8562369000,1.8562369000,1.8260190900,1.8778210500,3960957,1.654850,0
2006-03-09,1.8173854300,1.8476032400,1.8044349400,1.8648705600,1472094,-2.093027,0
2006-03-10,1.8260190900,1.8130686000,1.8001181100,1.8476032400,1452730,0.475059,0
2006-03-13,1.8432864100,1.8432864100,1.8130686000,1.8562369000,1856632,0.945626,0
2006-03-14,1.8173854300,1.8389695800,1.7958012800,1.8389695800,2228883,-1.405151,0
2006-03-15,1.8260190900,1.8087517700,1.7699003000,1.8303359200,5225054,0.475059,0
2006-03-16,1.8260190900,1.8217022600,1.7958012800,1.8389695800,3386256,0.000000,0
2006-03-17,1.8691873900,1.8217022600,1.8087517700,1.8691873900,3582780,2.364064,0
2006-03-20,1.8821378800,1.8691873900,1.8389695800,1.8864547100,2641905,0.692846,0
2006-03-21,1.8907715400,1.8778210500,1.8648705600,1.9166725200,3697757,0.458715,0
2006-03-22,1.8994052000,1.8907715400,1.8735042200,1.9037220300,2291305,0.456621,0
2006-03-23,1.9209893500,1.8907715400,1.8864547100,1.9598408200,4728275,1.136357,0
2006-03-24,1.9080388600,1.9080388600,1.8994052000,1.9512071600,3445399,-0.674151,0
2006-03-27,1.8691873900,1.9037220300,1.8476032400,1.9080388600,4434837,-2.036202,0
2006-03-28,1.9296230100,1.8605537300,1.8519200700,1.9425735000,6547143,3.233253,0
2006-03-29,1.9339398400,1.9296230100,1.9166725200,1.9555239900,6370963,0.223719,0
2006-03-30,1.9080388600,1.9296230100,1.8994052000,1.9771081400,3996876,-1.339284,0
2006-03-31,1.9425735000,1.8994052000,1.8691873900,1.9468903300,3911292,1.809953,0
2006-04-03,2.0418605900,1.9425735000,1.9425735000,2.0763952300,13728361,5.111112,0
2006-04-04,2.1195635300,2.0418605900,2.0202764400,2.1411476800,9703399,3.805493,0
2006-04-05,2.1109298700,2.1195635300,2.0332269300,2.1238803600,7980961,-0.407332,0
2006-04-06,2.1152467000,2.1022962100,2.0591279100,2.2015833000,9512086,0.204504,0
2006-04-07,2.1713654900,2.1152467000,2.0807120600,2.1886328100,8287930,2.653064,0
2006-04-10,2.1713654900,2.1799991500,2.1584150000,2.2490684300,10171459,0.000000,0
2006-04-11,2.0850288900,2.1713654900,2.0720784000,2.1929496400,9625266,-3.976149,0
2006-04-12,2.1756823200,2.0807120600,2.0763952300,2.1929496400,9979202,4.347827,0
2006-04-13,1.9900586300,2.1756823200,1.9814249700,2.1756823200,11714185,-8.531742,0
2006-04-14,2.0245932700,1.9857418000,1.9468903300,2.0461774200,5969550,1.735356,0
2006-04-17,2.0030091200,2.0159596100,1.9684744800,2.0289101000,5495569,-1.066102,0
2006-04-18,2.0202764400,2.0030091200,1.9684744800,2.0634447400,5652297,0.862068,0
2006-04-19,2.0289101000,2.0159596100,1.9986922900,2.0591279100,6414838,0.427350,0
2006-04-20,1.9814249700,2.0245932700,1.9512071600,2.0245932700,4910909,-2.340418,0
2006-04-21,2.0807120600,1.9986922900,1.9986922900,2.1022962100,9216342,5.010893,0
2006-04-24,2.1066130400,2.0807120600,2.0289101000,2.1325140200,8149672,1.244812,0
2006-04-25,2.0289101000,2.0850288900,2.0030091200,2.0893457200,7888185,-3.688531,0
2006-04-26,2.0289101000,2.0289101000,2.0289101000,2.0289101000,0,0.000000,0
2006-04-27,2.1411476800,2.0504942500,2.0202764400,2.1454645100,10143328,5.531920,0
2006-04-28,2.1540981700,2.1152467000,2.0504942500,2.1972664700,7827787,0.604833,0
2006-05-08,2.1152467000,2.0720784000,1.9857418000,2.1368308500,13494627,-1.803601,0
2006-05-09,2.1411476800,2.0936625500,2.0807120600,2.1972664700,12123619,1.224489,0
2006-05-10,2.3569891800,2.1411476800,2.1281971900,2.3569891800,10839424,10.080650,0
2006-05-11,2.2274842800,2.4174248000,2.2231674500,2.5210287200,17294762,-5.494509,0
2006-05-12,2.2879199000,2.2145337900,2.1929496400,2.3267713700,8828046,2.713185,0
2006-05-15,2.3699396700,2.2879199000,2.1972664700,2.3958406500,16427787,3.584898,0
2006-05-16,2.2836030700,2.4001574800,2.2447516000,2.5037614000,19924750,-3.642984,0
2006-05-17,2.3656228400,2.2749694100,2.2490684300,2.4001574800,9747538,3.591683,0
