date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2090581200,1.1842144600,1.1717926300,1.2173393400,4233326,1.742167,0
2006-01-05,1.2256205600,1.2090581200,1.1966362900,1.2256205600,5105452,1.369862,0
2006-01-06,1.2297611700,1.2173393400,1.2131987300,1.2380423900,3969723,0.337838,0
2006-01-09,1.2297611700,1.2297611700,1.2131987300,1.2339017800,3675520,0.000000,0
2006-01-10,1.2297611700,1.2256205600,1.2049175100,1.2297611700,2770112,0.000000,0
2006-01-11,1.2090581200,1.2214799500,1.1966362900,1.2256205600,3950130,-1.683500,0
2006-01-12,1.2546048300,1.1966362900,1.1924956800,1.2628860500,6881256,3.767120,0
2006-01-13,1.2670266600,1.2587454400,1.2463236100,1.2918703200,7015851,0.990098,0
2006-01-16,1.2339017800,1.2628860500,1.2339017800,1.2794484900,5920432,-2.614377,0
2006-01-17,1.2297611700,1.2297611700,1.2173393400,1.2380423900,2522907,-0.335570,0
2006-01-18,1.2628860500,1.2297611700,1.2256205600,1.2670266600,3978429,2.693600,0
2006-01-19,1.2711672700,1.2711672700,1.2463236100,1.2753078800,4049487,0.655737,0
2006-01-20,1.2628860500,1.2711672700,1.2504642200,1.2753078800,4218357,-0.651465,0
2006-01-23,1.2670266600,1.2628860500,1.2339017800,1.2711672700,4849193,0.327869,0
2006-01-24,1.2960109300,1.2670266600,1.2587454400,1.3042921500,8010114,2.287587,0
2006-01-25,1.2960109300,1.2960109300,1.2960109300,1.2960109300,0,0.000000,0
2006-02-06,1.3622606900,1.3042921500,1.2877297100,1.3829637400,8428917,5.111816,0
2006-02-07,1.3953855700,1.3622606900,1.3539794700,1.3995261800,9314393,2.431609,0
2006-02-08,1.3539794700,1.3912449600,1.3374170300,1.3912449600,8709090,-2.967356,0
2006-02-09,1.3374170300,1.3539794700,1.3374170300,1.3788231300,4776526,-1.223240,0
2006-02-10,1.3581200800,1.3374170300,1.3332764200,1.3622606900,3305636,1.547986,0
