date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.4155817600,2.3313172800,2.3313172800,2.4717580800,6870530,3.770739,0
2006-01-05,2.4366478800,2.4155817600,2.3980266600,2.4542029800,3786972,0.872092,0
2006-01-06,2.4401589000,2.4226038000,2.4226038000,2.4717580800,4629006,0.144089,0
2006-01-09,2.5279344000,2.4401589000,2.4190927800,2.5349564400,6732877,3.597122,0
2006-01-10,2.5209123600,2.5279344000,2.4682470600,2.5314454200,3405183,-0.277778,0
2006-01-11,2.5841107200,2.5138903200,2.4963352200,2.6121988800,6301470,2.506968,0
2006-01-12,2.6157099000,2.5630446000,2.5525115400,2.6332650000,3292558,1.222822,0
2006-01-13,2.6016658200,2.6332650000,2.5665556200,2.6402870400,5034633,-0.536912,0
2006-01-16,2.4858021600,2.5805997000,2.4822911400,2.5876217400,5553690,-4.453440,0
2006-01-17,2.4893131800,2.4682470600,2.4331368600,2.5103793000,4270207,0.141246,0
2006-01-18,2.5665556200,2.4893131800,2.4717580800,2.5911327600,3809615,3.102959,0
2006-01-19,2.5454895000,2.5770886800,2.5138903200,2.5841107200,3592705,-0.820793,0
2006-01-20,2.5419784800,2.5454895000,2.4928242000,2.6121988800,3696700,-0.137934,0
2006-01-23,2.6473090800,2.5419784800,2.5314454200,2.6508201000,5294105,4.143649,0
2006-01-24,2.7210405000,2.6437980600,2.5911327600,2.7666837600,7660914,2.785146,0
2006-01-25,2.7561507000,2.6999743800,2.6718862200,2.7947719200,5316932,1.290321,0
2006-02-06,2.7561507000,2.7561507000,2.7034854000,2.7666837600,6602107,0.000000,0
2006-02-07,2.7210405000,2.7561507000,2.7140184600,2.8439262000,7065506,-1.273884,0
2006-02-08,2.6753972400,2.7034854000,2.6437980600,2.7034854000,4170910,-1.677421,0
2006-02-09,2.6157099000,2.6753972400,2.6086878600,2.6859303000,3582203,-2.230972,0
2006-02-10,2.6683752000,2.6121988800,2.6121988800,2.6859303000,3299454,2.013424,0
2006-02-13,2.5630446000,2.6648641800,2.5138903200,2.6683752000,4265574,-3.947365,0
