date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5014787700,1.5061856000,1.4873582800,1.5297197500,3024006,0.314465,0
2006-01-05,1.4967719400,1.5014787700,1.4685309600,1.5014787700,2629887,-0.313479,0
2006-01-06,1.4967719400,1.4967719400,1.4967719400,1.4967719400,0,0.000000,0
2006-01-09,1.5203060900,1.5155992600,1.4779446200,1.5250129200,3488118,1.572325,0
2006-01-10,1.5203060900,1.5203060900,1.4873582800,1.5297197500,2583476,0.000000,0
2006-01-11,1.5344265800,1.5250129200,1.5014787700,1.5532539000,4196325,0.928792,0
2006-01-12,1.6144426900,1.5532539000,1.5297197500,1.6191495200,8314623,5.214726,0
2006-01-13,1.6285631800,1.6144426900,1.6003222000,1.6473905000,5595220,0.874635,0
2006-01-16,1.5438402400,1.6285631800,1.5344265800,1.6285631800,2917724,-5.202314,0
2006-01-17,1.5203060900,1.5155992600,1.5061856000,1.5485470700,2199795,-1.524389,0
2006-01-18,1.5532539000,1.5297197500,1.5203060900,1.5673743900,1791847,2.167181,0
2006-01-19,1.5532539000,1.5626675600,1.5203060900,1.5626675600,1926805,0.000000,0
2006-01-20,1.5814948800,1.5673743900,1.5344265800,1.6003222000,2480855,1.818180,0
2006-01-23,1.5862017100,1.5909085400,1.5532539000,1.6097358600,2649814,0.297619,0
2006-01-24,1.5862017100,1.6003222000,1.5814948800,1.6191495200,3627728,0.000000,0
2006-01-25,1.5579607300,1.5862017100,1.5344265800,1.5909085400,1745703,-1.780414,0
2006-02-06,1.5720812200,1.5673743900,1.5391334100,1.5767880500,1449780,0.906344,0
2006-02-07,1.5956153700,1.5720812200,1.5438402400,1.5956153700,2730699,1.497012,0
2006-02-08,1.6050290300,1.6003222000,1.5909085400,1.6285631800,2559262,0.589970,0
2006-02-09,1.5579607300,1.6050290300,1.5532539000,1.6050290300,1443550,-2.932555,0
2006-02-10,1.5532539000,1.5485470700,1.5391334100,1.5673743900,1786109,-0.302115,0
2006-02-13,1.5061856000,1.5485470700,1.4967719400,1.5579607300,1928024,-3.030300,0
2006-02-14,1.5155992600,1.5108924300,1.5061856000,1.5297197500,856666,0.624999,0
2006-02-15,1.5203060900,1.5155992600,1.4920651100,1.5250129200,1675467,0.310559,0
2006-02-16,1.4638241300,1.5108924300,1.4638241300,1.5250129200,845500,-3.715174,0
2006-02-17,1.4402899800,1.4638241300,1.4167558300,1.4685309600,1124555,-1.607715,0
2006-02-20,1.4308763200,1.4355831500,1.4120490000,1.4497036400,711558,-0.653594,0
2006-02-21,1.4497036400,1.4214626600,1.3932216800,1.4544104700,1255146,1.315788,0
2006-02-22,1.4685309600,1.4544104700,1.4355831500,1.4779446200,1251896,1.298700,0
2006-02-23,1.4779446200,1.4826514500,1.4732377900,1.5061856000,1576049,0.641033,0
2006-02-24,1.4732377900,1.4732377900,1.4449968100,1.4779446200,937943,-0.318471,0
2006-02-27,1.4544104700,1.4779446200,1.4402899800,1.4779446200,785568,-1.277962,0
2006-02-28,1.4497036400,1.4544104700,1.4214626600,1.4544104700,637965,-0.323624,0
2006-03-01,1.4591173000,1.4449968100,1.4355831500,1.4638241300,822728,0.649350,0
2006-03-02,1.4167558300,1.4638241300,1.4120490000,1.4685309600,957575,-2.903223,0
2006-03-03,1.4167558300,1.4167558300,1.4073421700,1.4308763200,949343,0.000000,0
2006-03-06,1.4308763200,1.4120490000,1.3932216800,1.4402899800,666130,0.996677,0
2006-03-07,1.3932216800,1.4308763200,1.3885148500,1.4308763200,697700,-2.631577,0
2006-03-08,1.3743943600,1.3885148500,1.3555670400,1.3885148500,578047,-1.351350,0
2006-03-09,1.3696875300,1.3743943600,1.3602738700,1.3885148500,310810,-0.342465,0
2006-03-10,1.3743943600,1.3696875300,1.3649807000,1.3838080200,498417,0.343642,0
2006-03-13,1.3838080200,1.3696875300,1.3649807000,1.3838080200,261312,0.684931,0
2006-03-14,1.3602738700,1.3838080200,1.3555670400,1.3838080200,551082,-1.700679,0
2006-03-15,1.3979285100,1.3602738700,1.3461533800,1.4026353400,944335,2.768163,0
2006-03-16,1.3932216800,1.3979285100,1.3838080200,1.4120490000,563502,-0.336700,0
2006-03-17,1.4355831500,1.3932216800,1.3885148500,1.4402899800,1431555,3.040538,0
2006-03-20,1.4402899800,1.4355831500,1.4214626600,1.4449968100,1635781,0.327869,0
2006-03-21,1.4308763200,1.4497036400,1.4214626600,1.4497036400,1089489,-0.653594,0
2006-03-22,1.4261694900,1.4120490000,1.4120490000,1.4308763200,772871,-0.328947,0
2006-03-23,1.4685309600,1.4261694900,1.4167558300,1.4685309600,2389058,2.970294,0
2006-03-24,1.4826514500,1.4685309600,1.4402899800,1.4920651100,2341198,0.961545,0
2006-03-27,1.5344265800,1.4920651100,1.4920651100,1.5532539000,6313351,3.492060,0
2006-03-28,1.5203060900,1.5485470700,1.5014787700,1.5485470700,1903096,-0.920245,0
2006-03-29,1.4732377900,1.5061856000,1.4732377900,1.5108924300,2604920,-3.095972,0
2006-03-30,1.4167558300,1.4638241300,1.4120490000,1.4638241300,2743579,-3.833869,0
2006-03-31,1.4308763200,1.4073421700,1.3979285100,1.4355831500,1281332,0.996677,0
2006-04-03,1.4355831500,1.4308763200,1.4120490000,1.4449968100,1459174,0.328947,0
2006-04-04,1.4355831500,1.4355831500,1.4355831500,1.4355831500,0,0.000000,0
2006-04-05,1.4355831500,1.4355831500,1.4355831500,1.4355831500,0,0.000000,0
2006-04-06,1.4355831500,1.4355831500,1.4355831500,1.4355831500,0,0.000000,0
2006-04-07,1.4355831500,1.4355831500,1.4355831500,1.4355831500,0,0.000000,0
2006-04-10,1.3932216800,1.4214626600,1.3084987400,1.4214626600,4816532,-2.950817,0
2006-04-11,1.5344265800,1.3932216800,1.3649807000,1.5344265800,11866997,10.135130,0
2006-04-12,1.6003222000,1.5344265800,1.5297197500,1.6709246500,16874985,4.294482,0
2006-04-13,1.4873582800,1.4402899800,1.4402899800,1.6238563500,6447396,-7.058824,0
2006-04-14,1.5438402400,1.5673743900,1.5203060900,1.6379768400,6095322,3.797464,0
2006-04-17,1.5203060900,1.5532539000,1.4873582800,1.5956153700,5530521,-1.524389,0
2006-04-18,1.4873582800,1.5061856000,1.4685309600,1.5155992600,3276915,-2.167181,0
2006-04-19,1.4732377900,1.4873582800,1.4449968100,1.5014787700,3163751,-0.949366,0
2006-04-20,1.3743943600,1.4638241300,1.3508602100,1.4685309600,4064148,-6.709267,0
2006-04-21,1.3979285100,1.3743943600,1.3743943600,1.4449968100,2982901,1.712327,0
2006-04-24,1.3508602100,1.4261694900,1.3273260600,1.4261694900,3383319,-3.367008,0
2006-04-25,1.2237758000,1.2708441000,1.2143621400,1.3320328900,3714133,-9.407665,0
2006-04-26,1.1955348200,1.2237758000,1.1202255400,1.2237758000,4280435,-2.307690,0
2006-04-27,1.2143621400,1.1861211600,1.1578801800,1.2378962900,3503867,1.574802,0
2006-04-28,1.1955348200,1.1861211600,1.1767075000,1.2237758000,2347436,-1.550386,0
2006-05-08,1.1955348200,1.1955348200,1.1955348200,1.1955348200,0,0.000000,0
2006-05-09,1.2520167800,1.2426031200,1.2096553100,1.2520167800,4215688,4.724414,0
2006-05-10,1.2802577600,1.2520167800,1.2331894600,1.2943782500,3568752,2.255637,0
2006-05-11,1.2614304400,1.2802577600,1.2567236100,1.3132055700,4056305,-1.470587,0
2006-05-12,1.2896714200,1.2473099500,1.2378962900,1.2896714200,4154661,2.238804,0
2006-05-15,1.3838080200,1.2896714200,1.2849645900,1.3885148500,5894477,7.299272,0
2006-05-16,1.3320328900,1.3791011900,1.3179124000,1.3885148500,5553381,-3.741501,0
2006-05-17,1.4638241300,1.3367397200,1.3132055700,1.4638241300,6266480,9.893992,0
2006-05-18,1.6097358600,1.5203060900,1.4967719400,1.6097358600,19306582,9.967852,0
2006-05-19,1.5485470700,1.5909085400,1.5108924300,1.5956153700,7538298,-3.801173,0
2006-05-22,1.5485470700,1.5344265800,1.4873582800,1.5909085400,5991605,0.000000,0
2006-05-23,1.4261694900,1.5438402400,1.4167558300,1.5438402400,5105567,-7.902736,0
2006-05-24,1.4073421700,1.4120490000,1.3696875300,1.4638241300,3379500,-1.320131,0
2006-05-25,1.4167558300,1.4026353400,1.3791011900,1.4261694900,1607643,0.668896,0
2006-05-26,1.4308763200,1.4120490000,1.4120490000,1.4402899800,2227159,0.996677,0
2006-05-29,1.4779446200,1.4308763200,1.4167558300,1.4826514500,2977494,3.289478,0
2006-05-30,1.5014787700,1.4826514500,1.4591173000,1.5203060900,3578939,1.592355,0
2006-05-31,1.6520973300,1.5061856000,1.5061856000,1.6520973300,11633152,10.031350,0
2006-06-01,1.7085792900,1.7226997800,1.6473905000,1.7509407600,14891123,3.418807,0
2006-06-02,1.6473905000,1.6944588000,1.6097358600,1.7085792900,8539581,-3.581270,0
2006-06-05,1.7603544200,1.6473905000,1.6285631800,1.7885954000,9176489,6.857143,0
2006-06-06,1.7085792900,1.7603544200,1.6897519700,1.7791817400,4294089,-2.941174,0
2006-06-07,1.5391334100,1.7038724600,1.5391334100,1.7038724600,5509461,-9.917359,0
2006-06-08,1.5108924300,1.5344265800,1.4732377900,1.5767880500,7225892,-1.834861,0
2006-06-09,1.5250129200,1.5061856000,1.4967719400,1.5767880500,6675227,0.934579,0
2006-06-12,1.5250129200,1.5250129200,1.5250129200,1.5250129200,0,0.000000,0
2006-06-13,1.5203060900,1.5250129200,1.4638241300,1.5909085400,2419864,-0.308642,0
2006-06-14,1.4826514500,1.5108924300,1.4402899800,1.5108924300,1927344,-2.476778,0
2006-06-15,1.4920651100,1.4826514500,1.4591173000,1.5061856000,1509364,0.634920,0
2006-06-16,1.5155992600,1.4967719400,1.4873582800,1.5297197500,1877588,1.577286,0
2006-06-19,1.5061856000,1.4967719400,1.4638241300,1.5155992600,1967440,-0.621117,0
2006-06-20,1.4920651100,1.4873582800,1.4497036400,1.5061856000,3005284,-0.937499,0
2006-06-21,1.5391334100,1.5014787700,1.5014787700,1.5767880500,4552711,3.154571,0
2006-06-22,1.5014787700,1.5250129200,1.4920651100,1.5250129200,1801397,-2.446481,0
2006-06-23,1.5155992600,1.4873582800,1.4685309600,1.5250129200,1885736,0.940438,0
2006-06-26,1.5720812200,1.5061856000,1.5014787700,1.5909085400,4013008,3.726704,0
2006-06-27,1.5767880500,1.5956153700,1.5579607300,1.6003222000,2790724,0.299401,0
2006-06-28,1.6050290300,1.5814948800,1.5814948800,1.6662178200,5565600,1.791050,0
2006-06-29,1.6003222000,1.6003222000,1.5767880500,1.6238563500,4487394,-0.293255,0
2006-06-30,1.6003222000,1.6003222000,1.6003222000,1.6003222000,0,0.000000,0
2006-07-03,1.6003222000,1.6003222000,1.6003222000,1.6003222000,0,0.000000,0
2006-07-04,1.5626675600,1.6050290300,1.5438402400,1.6332700100,3988058,-2.352946,0
2006-07-05,1.5297197500,1.5532539000,1.4967719400,1.5532539000,2732778,-2.108432,0
2006-07-06,1.5626675600,1.5250129200,1.5108924300,1.5673743900,6073004,2.153844,0
2006-07-07,1.5250129200,1.5485470700,1.5155992600,1.5579607300,2694404,-2.409636,0
2006-07-10,1.5344265800,1.5250129200,1.5014787700,1.5438402400,1962959,0.617283,0
2006-07-11,1.5485470700,1.5344265800,1.5014787700,1.5532539000,2077243,0.920245,0
2006-07-12,1.5108924300,1.5438402400,1.5061856000,1.5485470700,3158629,-2.431609,0
2006-07-13,1.3602738700,1.5014787700,1.3602738700,1.5014787700,6217890,-9.968844,0
2006-07-14,1.3602738700,1.3461533800,1.3226192300,1.3838080200,2489913,0.000000,0
2006-07-17,1.3743943600,1.3555670400,1.3367397200,1.3743943600,1643310,1.038061,0
2006-07-18,1.4120490000,1.3743943600,1.3461533800,1.4261694900,2549303,2.739723,0
2006-07-19,1.3508602100,1.4073421700,1.3414465500,1.4073421700,1751967,-4.333337,0
2006-07-20,1.3602738700,1.3602738700,1.3461533800,1.3791011900,937089,0.696872,0
2006-07-21,1.3743943600,1.3649807000,1.3508602100,1.3791011900,1266745,1.038061,0
2006-07-24,1.3649807000,1.3555670400,1.3320328900,1.3649807000,801734,-0.684931,0
2006-07-25,1.4026353400,1.3649807000,1.3602738700,1.4214626600,1959453,2.758618,0
2006-07-26,1.4167558300,1.4026353400,1.3885148500,1.4214626600,2084876,1.006710,0
2006-07-27,1.3791011900,1.4167558300,1.3649807000,1.4308763200,1047761,-2.657805,0
2006-07-28,1.5155992600,1.3791011900,1.3414465500,1.5155992600,5784200,9.897609,0
2006-07-31,1.5391334100,1.5203060900,1.4591173000,1.5720812200,8743545,1.552794,0
2006-08-01,1.5061856000,1.4967719400,1.4826514500,1.5626675600,3728631,-2.140671,0
2006-08-02,1.5673743900,1.4967719400,1.4826514500,1.6520973300,7670880,4.062496,0
2006-08-03,1.5767880500,1.5532539000,1.5203060900,1.5814948800,3336936,0.600600,0
2006-08-04,1.4308763200,1.5579607300,1.4261694900,1.5909085400,3109528,-9.253730,0
2006-08-07,1.3179124000,1.4355831500,1.3084987400,1.4497036400,3868230,-7.894737,0
2006-08-08,1.3555670400,1.3179124000,1.3084987400,1.3649807000,2132653,2.857149,0
2006-08-09,1.3555670400,1.3649807000,1.3367397200,1.3932216800,1178189,0.000000,0
2006-08-10,1.3649807000,1.3414465500,1.3367397200,1.3743943600,1617358,0.694444,0
2006-08-11,1.3885148500,1.3696875300,1.3555670400,1.4026353400,1432063,1.724136,0
2006-08-14,1.3508602100,1.3885148500,1.3461533800,1.4026353400,1466926,-2.711870,0
