date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.3763254400,1.3763254400,1.3434353100,1.3889754900,1818143,-0.366300,0
2006-01-05,1.3687354100,1.3763254400,1.3484953300,1.3839154700,2607166,-0.551474,0
2006-01-06,1.4092155700,1.3662054000,1.3434353100,1.4142755900,4692771,2.957492,0
2006-01-09,1.4092155700,1.4092155700,1.3763254400,1.4092155700,3336550,0.000000,0
2006-01-10,1.4142755900,1.4243956300,1.3788554500,1.4319856600,3164730,0.359066,0
2006-01-11,1.3662054000,1.4142755900,1.3586153700,1.4142755900,2567025,-3.398928,0
2006-01-12,1.3662054000,1.3636753900,1.3409053000,1.3712654200,5039104,0.000000,0
2006-01-13,1.3409053000,1.3662054000,1.3206652200,1.3813854600,3952194,-1.851850,0
2006-01-16,1.3383752900,1.3358452800,1.3181352100,1.3510253400,2206178,-0.188684,0
2006-01-17,1.3484953300,1.3409053000,1.3409053000,1.3839154700,5640833,0.756143,0
2006-01-18,1.3510253400,1.3484953300,1.3257252400,1.3611453800,4745386,0.187622,0
2006-01-19,1.3181352100,1.3510253400,1.3105451800,1.3535553500,4762914,-2.434459,0
2006-01-20,1.3257252400,1.3156052000,1.3004251400,1.3307852600,3561896,0.575811,0
2006-01-23,1.2751250400,1.3257252400,1.2675350100,1.3257252400,3839806,-3.816791,0
2006-01-24,1.3004251400,1.2700650200,1.2700650200,1.3231952300,4335761,1.984125,0
2006-01-25,1.4294556500,1.3004251400,1.3004251400,1.4294556500,14578557,9.922184,0
2006-02-06,1.5534261400,1.5053559500,1.4724658200,1.5736662200,11764007,8.672563,0
2006-02-07,1.5559561500,1.5433061000,1.5129459800,1.5812562500,7791503,0.162870,0
2006-02-08,1.5458361100,1.5559561500,1.5129459800,1.5559561500,5017677,-0.650406,0
2006-02-09,1.5458361100,1.5433061000,1.5331860600,1.6166763900,6469633,0.000000,0
2006-02-10,1.5559561500,1.5433061000,1.4977659200,1.5686062000,5050568,0.654664,0
2006-02-13,1.5433061000,1.5508961300,1.5230660200,1.5660761900,3910278,-0.813011,0
2006-02-14,1.5964363100,1.5433061000,1.5433061000,1.6267964300,7706350,3.442623,0
2006-02-15,1.5812562500,1.5964363100,1.5584861600,1.6090863600,3735809,-0.950871,0
2006-02-16,1.4623457800,1.5686062000,1.4598157700,1.5761962300,6163851,-7.519997,0
