date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.9200000000,2.9000000000,2.8700000000,2.9300000000,350094,1.742167,0
2006-01-05,2.9400000000,2.9200000000,2.8900000000,2.9500000000,611500,0.684931,0
2006-01-06,2.9600000000,2.9500000000,2.9200000000,2.9800000000,707136,0.680271,0
2006-01-09,2.9700000000,2.9600000000,2.9300000000,2.9900000000,527350,0.337838,0
2006-01-10,3.0000000000,2.9700000000,2.9300000000,3.0100000000,719879,1.010100,0
2006-01-11,2.9700000000,2.9900000000,2.9400000000,3.0100000000,369399,-0.999999,0
2006-01-12,3.0000000000,2.9500000000,2.9200000000,3.0000000000,762478,1.010100,0
2006-01-13,3.0700000000,3.0000000000,2.9700000000,3.1100000000,1908980,2.333331,0
2006-01-16,3.0700000000,3.0600000000,3.0300000000,3.0800000000,764816,0.000000,0
2006-01-17,3.0300000000,3.0500000000,3.0100000000,3.0900000000,439995,-1.302930,0
2006-01-18,3.0800000000,3.0000000000,3.0000000000,3.1000000000,786752,1.650164,0
2006-01-19,3.0600000000,3.1000000000,3.0200000000,3.1000000000,447956,-0.649350,0
2006-01-20,3.0100000000,3.0800000000,3.0100000000,3.0800000000,456960,-1.633985,0
2006-01-23,3.0000000000,3.0000000000,2.9700000000,3.0200000000,754230,-0.332226,0
2006-01-24,2.9700000000,3.0000000000,2.9600000000,3.0500000000,422514,-0.999999,0
2006-01-25,2.7800000000,2.9500000000,2.7300000000,2.9800000000,1056860,-6.397308,0
2006-02-06,2.8600000000,2.8000000000,2.7600000000,2.8700000000,916610,2.877695,0
2006-02-07,2.9600000000,2.8500000000,2.8300000000,3.0600000000,1167641,3.496509,0
2006-02-08,2.9900000000,2.9200000000,2.9200000000,3.0000000000,591255,1.013512,0
2006-02-09,2.9100000000,2.9700000000,2.9000000000,2.9800000000,478194,-2.675583,0
2006-02-10,2.9400000000,2.9200000000,2.9000000000,2.9500000000,336471,1.030927,0
2006-02-13,2.9500000000,2.9200000000,2.8900000000,2.9600000000,336944,0.340136,0
2006-02-14,3.0000000000,2.9500000000,2.9400000000,3.0400000000,685459,1.694914,0
2006-02-15,2.9700000000,3.0000000000,2.9500000000,3.0000000000,369200,-0.999999,0
2006-02-16,2.9200000000,2.9700000000,2.9000000000,3.0000000000,511589,-1.683500,0
2006-02-17,2.8600000000,2.8900000000,2.8300000000,2.9200000000,298661,-2.054801,0
2006-02-20,2.8500000000,2.8600000000,2.8400000000,2.9100000000,249200,-0.349650,0
2006-02-21,2.9100000000,2.8500000000,2.8200000000,2.9200000000,220640,2.105270,0
2006-02-22,2.9600000000,2.9200000000,2.9200000000,3.0200000000,572200,1.718211,0
2006-02-23,3.0000000000,2.9500000000,2.9000000000,3.0100000000,701998,1.351350,0
2006-02-24,3.0200000000,3.0000000000,2.9600000000,3.0200000000,564220,0.666666,0
2006-02-27,3.0900000000,3.0100000000,2.9900000000,3.1300000000,1277417,2.317879,0
2006-02-28,3.0800000000,3.0700000000,2.9900000000,3.1000000000,994756,-0.323624,0
2006-03-01,3.0600000000,3.0900000000,3.0100000000,3.1000000000,628261,-0.649350,0
2006-03-02,3.0300000000,3.0700000000,2.9800000000,3.0800000000,674300,-0.980391,0
2006-03-03,3.0400000000,3.0100000000,2.9800000000,3.0500000000,416920,0.330033,0
2006-03-06,3.1600000000,3.0600000000,2.9900000000,3.1600000000,1317234,3.947373,0
2006-03-07,3.0200000000,3.1600000000,3.0000000000,3.1600000000,1137054,-4.430383,0
2006-03-08,2.9200000000,3.0200000000,2.8500000000,3.0200000000,739638,-3.311255,0
2006-03-09,2.9000000000,2.9000000000,2.8800000000,2.9500000000,409626,-0.684931,0
2006-03-10,2.8900000000,2.8900000000,2.8800000000,2.9200000000,164418,-0.344827,0
2006-03-13,2.9200000000,2.8800000000,2.8800000000,2.9300000000,186100,1.038061,0
2006-03-14,2.9800000000,2.9200000000,2.8800000000,3.0500000000,970930,2.054792,0
2006-03-15,2.9700000000,2.9200000000,2.9200000000,2.9900000000,390501,-0.335570,0
2006-03-16,2.9600000000,2.9600000000,2.9300000000,2.9700000000,240056,-0.336700,0
2006-03-17,3.0300000000,2.9500000000,2.9300000000,3.0600000000,770451,2.364862,0
2006-03-20,3.0400000000,3.0300000000,3.0000000000,3.0900000000,965371,0.330033,0
2006-03-21,3.0800000000,3.0400000000,3.0400000000,3.1200000000,784950,1.315788,0
2006-03-22,3.0700000000,3.0700000000,3.0400000000,3.1000000000,504970,-0.324675,0
2006-03-23,3.0600000000,3.0600000000,3.0400000000,3.1000000000,883900,-0.325733,0
2006-03-24,3.0000000000,3.0900000000,2.9900000000,3.1000000000,555310,-1.960783,0
2006-03-27,2.9800000000,3.0100000000,2.9100000000,3.0100000000,651000,-0.666666,0
2006-03-28,3.0000000000,2.9700000000,2.9500000000,3.0300000000,410295,0.671140,0
2006-03-29,3.0300000000,3.0000000000,2.9700000000,3.0300000000,615648,0.999999,0
2006-03-30,3.0500000000,3.0100000000,2.9500000000,3.0900000000,1111027,0.660065,0
2006-03-31,3.0400000000,3.0500000000,2.9800000000,3.0600000000,643629,-0.327869,0
2006-04-03,3.0900000000,3.0400000000,3.0000000000,3.1200000000,1707110,1.644735,0
2006-04-04,3.2200000000,3.0900000000,3.0200000000,3.3000000000,3881898,4.207123,0
2006-04-05,3.1700000000,3.1800000000,3.1200000000,3.2100000000,1811526,-1.552794,0
2006-04-06,3.1800000000,3.1800000000,3.1000000000,3.2200000000,1373547,0.315457,0
2006-04-07,3.2500000000,3.1800000000,3.1200000000,3.2800000000,1899492,2.201256,0
