date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.6721595000,1.6721595000,1.6721595000,1.6721595000,0,0.000000,0
2006-01-05,1.7086429800,1.6964818200,1.6873609500,1.7299250100,1250023,2.181816,0
2006-01-06,1.7664084900,1.7177638500,1.7025624000,1.8241740000,1671464,3.380784,0
2006-01-09,1.7755293600,1.7633682000,1.7360055900,1.7785696500,899907,0.516355,0
2006-01-10,1.7512070400,1.7664084900,1.7329653000,1.7664084900,734762,-1.369862,0
2006-01-11,1.7572876200,1.7481667500,1.7268847200,1.7603279100,798235,0.347222,0
2006-01-12,1.8028919700,1.7420861700,1.7390458800,1.8120128400,1124433,2.595149,0
2006-01-13,1.8515366100,1.7937711000,1.7846502300,1.8545769000,1197167,2.698151,0
2006-01-16,1.7998516800,1.8484963200,1.7937711000,1.8606574800,1094614,-2.791463,0
2006-01-17,1.8515366100,1.7998516800,1.7724890700,1.8728186400,1574564,2.871623,0
2006-01-18,1.8697783500,1.8393754500,1.8393754500,1.8849798000,905446,0.985221,0
2006-01-19,1.8697783500,1.8697783500,1.8515366100,1.8910603800,514854,0.000000,0
2006-01-20,1.8424157400,1.8697783500,1.8302545800,1.8880200900,753406,-1.463417,0
2006-01-23,1.8241740000,1.8393754500,1.8089725500,1.8484963200,669071,-0.990098,0
2006-01-24,1.8272142900,1.8241740000,1.7998516800,1.8424157400,678813,0.166670,0
2006-01-25,1.8028919700,1.8272142900,1.7968113900,1.8545769000,495300,-1.331121,0
2006-02-06,1.8636977700,1.8028919700,1.8028919700,1.8667380600,556266,3.372686,0
2006-02-07,1.9001812500,1.8636977700,1.8636977700,1.9245035700,1043835,1.957584,0
2006-02-08,1.9427453100,1.9001812500,1.8849798000,1.9457856000,627762,2.239998,0
2006-02-09,1.9001812500,1.9427453100,1.8910603800,1.9427453100,536375,-2.190921,0
2006-02-10,1.8941006700,1.9001812500,1.8880200900,1.9184229900,457485,-0.320000,0
2006-02-13,1.8941006700,1.8941006700,1.8941006700,1.8941006700,0,0.000000,0
2006-02-14,1.8941006700,1.8941006700,1.8941006700,1.8941006700,0,0.000000,0
2006-02-15,1.8941006700,1.8941006700,1.8941006700,1.8941006700,0,0.000000,0
2006-02-16,1.8941006700,1.8941006700,1.8941006700,1.8941006700,0,0.000000,0
2006-02-17,1.8941006700,1.8941006700,1.8941006700,1.8941006700,0,0.000000,0
2006-02-20,1.8941006700,1.8941006700,1.8941006700,1.8941006700,0,0.000000,0
2006-02-21,1.8941006700,1.8941006700,1.8941006700,1.8941006700,0,0.000000,0
