date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.3799998200,1.3676231400,1.3490581200,1.3861881600,1767378,0.000000,0
2006-01-05,1.4047531800,1.3799998200,1.3614348000,1.4109415200,3262302,1.793720,0
2006-01-06,1.3923765000,1.4047531800,1.3799998200,1.4109415200,2842649,-0.881056,0
2006-01-09,1.4109415200,1.3923765000,1.3861881600,1.4233182000,2355544,1.333332,0
2006-01-10,1.4233182000,1.4109415200,1.3923765000,1.4295065400,2137856,0.877192,0
2006-01-11,1.3985648400,1.4171298600,1.3923765000,1.4233182000,1852550,-1.739129,0
2006-01-12,1.4418832200,1.3985648400,1.3985648400,1.4604482400,3924101,3.097342,0
2006-01-13,1.4480715600,1.4480715600,1.4295065400,1.4604482400,2864718,0.429184,0
2006-01-16,1.4109415200,1.4604482400,1.4047531800,1.4728249200,2278907,-2.564100,0
2006-01-17,1.3985648400,1.4109415200,1.3799998200,1.4233182000,1936132,-0.877192,0
2006-01-18,1.4356948800,1.3923765000,1.3923765000,1.4356948800,1887840,2.654865,0
2006-01-19,1.4418832200,1.4356948800,1.4109415200,1.4480715600,2480128,0.431034,0
2006-01-20,1.4418832200,1.4418832200,1.4109415200,1.4418832200,2689853,0.000000,0
2006-01-23,1.4356948800,1.4418832200,1.4171298600,1.4480715600,2065868,-0.429184,0
2006-01-24,1.4480715600,1.4295065400,1.4171298600,1.4728249200,3231979,0.862068,0
2006-01-25,1.4233182000,1.4418832200,1.4171298600,1.4604482400,2379744,-1.709400,0
2006-02-06,1.4604482400,1.4171298600,1.4171298600,1.4666365800,2335596,2.608693,0
2006-02-07,1.5347083200,1.4604482400,1.4480715600,1.5470850000,7887438,5.084751,0
2006-02-08,1.5347083200,1.5347083200,1.4975782800,1.5718383600,6360956,0.000000,0
2006-02-09,1.5099549600,1.5470850000,1.4913899400,1.5656500200,3804328,-1.612902,0
2006-02-10,1.5161433000,1.4975782800,1.4913899400,1.5285199800,2565481,0.409836,0
2006-02-13,1.5470850000,1.5161433000,1.4790132600,1.5470850000,3385666,2.040814,0
2006-02-14,1.5532733400,1.5408966600,1.5223316400,1.5842150400,5539058,0.400000,0
2006-02-15,1.5408966600,1.5594616800,1.5223316400,1.5656500200,2574320,-0.796812,0
