date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.6478552000,0.6403220000,0.6356137500,0.6516218000,1149612,1.027903,0
2006-01-05,0.6572717000,0.6525634500,0.6450302500,0.6582133500,1541042,1.453487,0
2006-01-06,0.6779880000,0.6572717000,0.6506801500,0.6864628500,3785355,3.151859,0
2006-01-09,0.6817546000,0.6779880000,0.6732797500,0.6911711000,1956684,0.555555,0
2006-01-10,0.6742214000,0.6779880000,0.6676298500,0.6836379000,1208003,-1.104971,0
2006-01-11,0.6572717000,0.6742214000,0.6525634500,0.6761047000,1275298,-2.513964,0
2006-01-12,0.6770463500,0.6591550000,0.6572717000,0.6798713000,2050756,3.008597,0
2006-01-13,0.6808129500,0.6826962500,0.6732797500,0.7005876000,2220467,0.556328,0
2006-01-16,0.6798713000,0.6808129500,0.6779880000,0.6939960500,1540510,-0.138316,0
2006-01-17,0.6845795500,0.6798713000,0.6732797500,0.6902294500,1074280,0.692523,0
2006-01-18,0.6939960500,0.6874045000,0.6798713000,0.6968210000,1834481,1.375515,0
2006-01-19,0.6968210000,0.6968210000,0.6798713000,0.6987043000,2289178,0.407058,0
2006-01-20,0.6874045000,0.6921127500,0.6836379000,0.6930544000,1374838,-1.351350,0
2006-01-23,0.6732797500,0.6798713000,0.6695131500,0.6826962500,1511566,-2.054796,0
2006-01-24,0.6648049000,0.6704548000,0.6619799500,0.6779880000,1402297,-1.258743,0
2006-01-25,0.6261972500,0.6629216000,0.6130141500,0.6657465500,3428067,-5.807363,0
2006-02-06,0.6431469500,0.6309055000,0.6309055000,0.6459719000,1479447,2.706764,0
2006-02-07,0.6327888000,0.6450302500,0.6261972500,0.6487968500,1841555,-1.610544,0
2006-02-08,0.6384387000,0.6327888000,0.6290222000,0.6393803500,950410,0.892863,0
2006-02-09,0.6516218000,0.6431469500,0.6384387000,0.6563300500,2192454,2.064895,0
2006-02-10,0.6563300500,0.6516218000,0.6431469500,0.6591550000,1380710,0.722539,0
2006-02-13,0.6497385000,0.6572717000,0.6469135500,0.6610383000,1470519,-1.004300,0
2006-02-14,0.6563300500,0.6450302500,0.6450302500,0.6591550000,781035,1.014488,0
2006-02-15,0.6459719000,0.6572717000,0.6440886000,0.6629216000,1387481,-1.578187,0
2006-02-16,0.6261972500,0.6469135500,0.6224306500,0.6506801500,1323461,-3.061225,0
2006-02-17,0.6148974500,0.6261972500,0.6111308500,0.6271389000,1244123,-1.804510,0
2006-02-20,0.6007727000,0.6158391000,0.5988894000,0.6186640500,1063007,-2.297092,0
2006-02-21,0.6299638500,0.6026560000,0.6026560000,0.6337304500,1024352,4.858933,0
2006-02-22,0.6196057000,0.6280805500,0.6177224000,0.6290222000,991337,-1.644247,0
2006-02-23,0.6177224000,0.6196057000,0.6026560000,0.6243139500,702777,-0.303951,0
2006-02-24,0.6327888000,0.6120725000,0.6120725000,0.6346721000,1033646,2.439022,0
2006-02-27,0.6224306500,0.6346721000,0.6205473500,0.6365554000,766936,-1.636900,0
2006-02-28,0.6214890000,0.6252556000,0.6120725000,0.6252556000,506097,-0.151289,0
2006-03-01,0.6252556000,0.6158391000,0.6148974500,0.6252556000,506686,0.606060,0
2006-03-02,0.6130141500,0.6252556000,0.6120725000,0.6252556000,951343,-1.957826,0
2006-03-03,0.6111308500,0.6111308500,0.6035976500,0.6177224000,646996,-0.307227,0
2006-03-06,0.6054809500,0.6111308500,0.6035976500,0.6158391000,387641,-0.924498,0
2006-03-07,0.5753481500,0.6035976500,0.5753481500,0.6035976500,1075872,-4.976667,0
2006-03-08,0.5800564000,0.5753481500,0.5706399000,0.5828813500,490006,0.818326,0
2006-03-09,0.5762898000,0.5762898000,0.5744065000,0.5838230000,418064,-0.649350,0
2006-03-10,0.5838230000,0.5772314500,0.5734648500,0.5847646500,539172,1.307188,0
2006-03-13,0.5866479500,0.5762898000,0.5762898000,0.5894729000,321715,0.483874,0
2006-03-14,0.5894729000,0.5828813500,0.5819397000,0.5894729000,327262,0.481544,0
2006-03-15,0.5913562000,0.5885312500,0.5828813500,0.5913562000,362075,0.319489,0
2006-03-16,0.5857063000,0.5922978500,0.5857063000,0.5922978500,316811,-0.955421,0
2006-03-17,0.5932395000,0.5913562000,0.5875896000,0.5979477500,437599,1.286180,0
2006-03-20,0.5960644500,0.5894729000,0.5866479500,0.5960644500,397324,0.476186,0
2006-03-21,0.6045393000,0.5941811500,0.5941811500,0.6111308500,806121,1.421803,0
2006-03-22,0.6205473500,0.5998310500,0.5998310500,0.6233723000,1009417,2.647976,0
2006-03-23,0.6261972500,0.6196057000,0.6158391000,0.6327888000,1109443,0.910470,0
2006-03-24,0.6196057000,0.6261972500,0.6186640500,0.6309055000,698428,-1.052634,0
2006-03-27,0.6318471500,0.6290222000,0.6196057000,0.6356137500,1261740,1.975686,0
2006-03-28,0.6290222000,0.6309055000,0.6224306500,0.6356137500,805376,-0.447097,0
2006-03-29,0.6214890000,0.6299638500,0.6177224000,0.6299638500,841467,-1.197604,0
2006-03-30,0.6167807500,0.6214890000,0.6158391000,0.6261972500,666109,-0.757571,0
2006-03-31,0.6139558000,0.6148974500,0.6073642500,0.6196057000,465374,-0.458018,0
2006-04-03,0.6290222000,0.6139558000,0.6130141500,0.6290222000,1401713,2.453985,0
2006-04-04,0.6327888000,0.6290222000,0.6243139500,0.6393803500,1208020,0.598802,0
2006-04-05,0.6478552000,0.6356137500,0.6327888000,0.6516218000,2465409,2.380957,0
2006-04-06,0.6487968500,0.6506801500,0.6384387000,0.6563300500,1690617,0.145345,0
2006-04-07,0.6327888000,0.6497385000,0.6290222000,0.6544467500,1560053,-2.467345,0
2006-04-10,0.6516218000,0.6309055000,0.6309055000,0.6525634500,1367709,2.976195,0
2006-04-11,0.6525634500,0.6506801500,0.6384387000,0.6582133500,2303892,0.144505,0
2006-04-12,0.6582133500,0.6525634500,0.6497385000,0.6685715000,3126540,0.865800,0
2006-04-13,0.6412636500,0.6600966500,0.6412636500,0.6685715000,3346743,-2.575105,0
2006-04-14,0.6676298500,0.6403220000,0.6356137500,0.6704548000,2743954,4.111604,0
2006-04-17,0.6977626500,0.6695131500,0.6695131500,0.7137707000,6749553,4.513395,0
2006-04-18,0.6826962500,0.6958793500,0.6779880000,0.7015292500,2590084,-2.159242,0
2006-04-19,0.6911711000,0.6817546000,0.6789296500,0.7015292500,1952051,1.241381,0
2006-04-20,0.6761047000,0.6874045000,0.6648049000,0.6949377000,1989100,-2.179841,0
2006-04-21,0.6826962500,0.6666882000,0.6572717000,0.6902294500,2581669,0.974933,0
2006-04-24,0.6403220000,0.6779880000,0.6356137500,0.6798713000,2709669,-6.206894,0
2006-04-25,0.6233723000,0.6422053000,0.6167807500,0.6478552000,1849194,-2.647063,0
2006-04-26,0.6403220000,0.6243139500,0.6177224000,0.6563300500,1755495,2.719038,0
2006-04-27,0.6309055000,0.6469135500,0.6280805500,0.6469135500,1302080,-1.470594,0
2006-04-28,0.6572717000,0.6299638500,0.6177224000,0.6638632500,2595840,4.179108,0
2006-05-08,0.6685715000,0.6619799500,0.6497385000,0.6685715000,2861106,1.719196,0
2006-05-09,0.6770463500,0.6685715000,0.6676298500,0.7034125500,4913572,1.267608,0
2006-05-10,0.6761047000,0.6826962500,0.6619799500,0.6864628500,2077633,-0.139085,0
2006-05-11,0.6591550000,0.6723381000,0.6582133500,0.6911711000,3309343,-2.506962,0
2006-05-12,0.6591550000,0.6591550000,0.6591550000,0.6591550000,0,0.000000,0
2006-05-15,0.7100041000,0.6836379000,0.6685715000,0.7109457500,4646295,7.714285,0
2006-05-16,0.6704548000,0.7081208000,0.6638632500,0.7100041000,2912409,-5.570293,0
2006-05-17,0.6855212000,0.6713964500,0.6638632500,0.6949377000,2120039,2.247196,0
2006-05-18,0.6911711000,0.6845795500,0.6723381000,0.6968210000,1710926,0.824175,0
2006-05-19,0.7599115500,0.7005876000,0.7005876000,0.7599115500,6846940,9.945498,0
2006-05-22,0.7740363000,0.7674447500,0.7674447500,0.8107606500,6019264,1.858743,0
2006-05-23,0.7231872000,0.7627365000,0.7213039000,0.7627365000,3196448,-6.569348,0
2006-05-24,0.7260121500,0.7213039000,0.6996459500,0.7476701000,2490618,0.390628,0
2006-05-25,0.7475645100,0.7446252000,0.7152321000,0.7495240500,1901767,2.968965,0
2006-05-26,0.7671599100,0.7534431300,0.7446252000,0.7740183000,2726937,2.621229,0
2006-05-29,0.7798969200,0.7838160000,0.7603015200,0.7936137000,2060439,1.660282,0
2006-05-30,0.7779373800,0.7798969200,0.7505038200,0.7808766900,2150910,-0.251256,0
2006-05-31,0.7632408300,0.7749980700,0.7544229000,0.7779373800,2357965,-1.889170,0
2006-06-01,0.7975327800,0.7652003700,0.7642206000,0.7985125500,3957464,4.492945,0
2006-06-02,0.7985125500,0.8024316300,0.7789171500,0.8122293300,3328856,0.122841,0
2006-06-05,0.8230068000,0.7985125500,0.7975327800,0.8308449600,3029124,3.067485,0
2006-06-06,0.7838160000,0.8230068000,0.7789171500,0.8230068000,2701353,-4.761900,0
2006-06-07,0.7073939400,0.7838160000,0.7054344000,0.7916541600,2989106,-9.750003,0
2006-06-08,0.7152321000,0.6926973900,0.6907378500,0.7171916400,1691144,1.108039,0
2006-06-09,0.7348275000,0.7211107200,0.7103332500,0.7436454300,2917630,2.739723,0
2006-06-12,0.7279691100,0.7211107200,0.7093534800,0.7338477300,799570,-0.933336,0
2006-06-13,0.7152321000,0.7269893400,0.7093534800,0.7348275000,1157544,-1.749659,0
2006-06-14,0.7220904900,0.7132725600,0.6966164700,0.7260095700,720151,0.958900,0
2006-06-15,0.7279691100,0.7299286500,0.7162118700,0.7397263500,1331340,0.814110,0
2006-06-16,0.7436454300,0.7328679600,0.7269893400,0.7446252000,2591395,2.153436,0
2006-06-19,0.7377668100,0.7436454300,0.7338477300,0.7505038200,1927383,-0.790513,0
2006-06-20,0.7299286500,0.7279691100,0.7201309500,0.7397263500,1489465,-1.062422,0
2006-06-21,0.7211107200,0.7299286500,0.7083737100,0.7309084200,1119725,-1.208049,0
2006-06-22,0.7142523300,0.7211107200,0.7034748600,0.7230702600,784220,-0.951089,0
2006-06-23,0.7191511800,0.7132725600,0.7015153200,0.7220904900,922062,0.685874,0
2006-06-26,0.7279691100,0.7211107200,0.7132725600,0.7318881900,1208417,1.226154,0
2006-06-27,0.7230702600,0.7260095700,0.7171916400,0.7328679600,1275280,-0.672944,0
2006-06-28,0.7358072700,0.7260095700,0.7260095700,0.7436454300,1798938,1.761519,0
2006-06-29,0.7544229000,0.7358072700,0.7309084200,0.7593217500,2575335,2.529954,0
2006-06-30,0.7436454300,0.7544229000,0.7328679600,0.7593217500,2086670,-1.428567,0
2006-07-03,0.7544229000,0.7426656600,0.7348275000,0.7563824400,1524302,1.449271,0
2006-07-04,0.7446252000,0.7544229000,0.7348275000,0.7671599100,2129414,-1.298700,0
2006-07-05,0.7387465800,0.7397263500,0.7250298000,0.7485442800,1277728,-0.789473,0
2006-07-06,0.7642206000,0.7407061200,0.7387465800,0.7671599100,2353613,3.448279,0
2006-07-07,0.7700992200,0.7730385300,0.7554026700,0.7730385300,2429987,0.769230,0
2006-07-10,0.7916541600,0.7710789900,0.7612812900,0.7994923200,2579317,2.798980,0
2006-07-11,0.7975327800,0.7965530100,0.7808766900,0.8034114000,1895569,0.742579,0
2006-07-12,0.7828362300,0.7975327800,0.7828362300,0.7975327800,2160322,-1.842759,0
2006-07-13,0.7152321000,0.7740183000,0.7152321000,0.7779373800,2987436,-8.635790,0
2006-07-14,0.7152321000,0.7132725600,0.7073939400,0.7299286500,1431216,0.000000,0
2006-07-17,0.7201309500,0.7064141700,0.7054344000,0.7201309500,949583,0.684928,0
2006-07-18,0.7230702600,0.7220904900,0.7103332500,0.7279691100,766601,0.408166,0
2006-07-19,0.7034748600,0.7250298000,0.6975962400,0.7250298000,1026703,-2.710031,0
2006-07-20,0.7152321000,0.7015153200,0.6995557800,0.7181714100,813269,1.671314,0
2006-07-21,0.7250298000,0.7201309500,0.7152321000,0.7289488800,1156031,1.369862,0
2006-07-24,0.7132725600,0.7093534800,0.7015153200,0.7152321000,763055,-1.621620,0
2006-07-25,0.7201309500,0.7132725600,0.7132725600,0.7279691100,747771,0.961534,0
2006-07-26,0.7397263500,0.7211107200,0.7201309500,0.7465847400,1626538,2.721092,0
2006-07-27,0.7289488800,0.7397263500,0.7220904900,0.7465847400,1113807,-1.456955,0
2006-07-28,0.6887783100,0.7073939400,0.6809401500,0.7171916400,3197353,-5.510750,0
2006-07-31,0.6535065900,0.6858390000,0.6525268200,0.6907378500,1166810,-5.120912,0
2006-08-01,0.6466482000,0.6623245200,0.6446886600,0.6633042900,699328,-1.049478,0
2006-08-02,0.6505672800,0.6456684300,0.6368505000,0.6564459000,691297,0.606060,0
2006-08-03,0.6446886600,0.6495875100,0.6348909600,0.6525268200,680930,-0.903614,0
2006-08-04,0.6231337200,0.6446886600,0.6221539500,0.6564459000,432751,-3.343462,0
2006-08-07,0.6035383200,0.6250932600,0.6025585500,0.6250932600,559257,-3.144658,0
