date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.0450697500,1.0450697500,1.0450697500,1.0450697500,0,0.000000,0
2006-01-05,1.0450697500,1.0450697500,1.0450697500,1.0450697500,0,0.000000,0
2006-01-06,1.1406755000,1.1505657500,1.1110047500,1.1505657500,9278416,9.148264,0
2006-01-09,1.1439722500,1.1373787500,1.1241917500,1.1472690000,3772588,0.289017,0
2006-01-10,1.1703462500,1.1439722500,1.1373787500,1.1736430000,4611752,2.305473,0
2006-01-11,1.1967202500,1.1703462500,1.1637527500,1.2099072500,5476099,2.253526,0
2006-01-12,1.2000170000,1.1967202500,1.1901267500,1.2066105000,5402568,0.275482,0
2006-01-13,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-01-16,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-01-17,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-01-18,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-01-19,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-01-20,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-01-23,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-01-24,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-01-25,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-02-06,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-02-07,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-02-08,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-02-09,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-02-10,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-02-13,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-02-14,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-02-15,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-02-16,1.2000170000,1.2000170000,1.2000170000,1.2000170000,0,0.000000,0
2006-02-17,0.9099030000,0.9164965000,0.8934192500,0.9197932500,11059606,-24.175830,0
2006-02-20,0.9033095000,0.9066062500,0.8934192500,0.9099030000,3556150,-0.724637,0
2006-02-21,0.9527607500,0.9066062500,0.9033095000,0.9593542500,9053636,5.474456,0
2006-02-22,0.9560575000,0.9527607500,0.9494640000,0.9857282500,9297876,0.346020,0
2006-02-23,0.9626510000,0.9560575000,0.9329802500,0.9725412500,4642878,0.689654,0
2006-02-24,0.9692445000,0.9758380000,0.9626510000,0.9824315000,5077637,0.684931,0
2006-02-27,0.9494640000,0.9692445000,0.9494640000,0.9758380000,4104202,-2.040814,0
2006-02-28,1.0121022500,0.9494640000,0.9362770000,1.0219925000,11403383,6.597216,0
2006-03-01,1.0055087500,1.0055087500,0.9890250000,1.0153990000,6716681,-0.651465,0
2006-03-02,1.0022120000,1.0055087500,0.9923217500,1.0450697500,12820174,-0.327869,0
2006-03-03,1.0714437500,1.0022120000,0.9890250000,1.0780372500,17597936,6.907896,0
2006-03-06,1.1307852500,1.0648502500,1.0582567500,1.1670495000,30430939,5.538464,0
2006-03-07,1.0813340000,1.1241917500,1.0714437500,1.1406755000,16639754,-4.373180,0
2006-03-08,1.0582567500,1.0780372500,1.0285860000,1.1011145000,12643143,-2.134144,0
2006-03-09,1.0582567500,1.0483665000,1.0483665000,1.0813340000,8024636,0.000000,0
2006-03-10,1.0648502500,1.0549600000,1.0483665000,1.0714437500,5527250,0.623052,0
2006-03-13,1.0846307500,1.0780372500,1.0714437500,1.1274885000,15333529,1.857583,0
2006-03-14,1.0516632500,1.0747405000,1.0351795000,1.0813340000,9177475,-3.039511,0
