date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.5100000000,3.4600000000,3.4500000000,3.5400000000,304228,1.445085,0
2006-01-05,3.5200000000,3.5100000000,3.4900000000,3.5400000000,389610,0.284900,0
2006-01-06,3.5700000000,3.5600000000,3.5300000000,3.6000000000,547954,1.420453,0
2006-01-09,3.6300000000,3.5700000000,3.5300000000,3.6600000000,750977,1.680677,0
2006-01-10,3.6300000000,3.6100000000,3.5700000000,3.6500000000,580986,0.000000,0
2006-01-11,3.6800000000,3.6000000000,3.6000000000,3.7000000000,825653,1.377409,0
2006-01-12,3.7200000000,3.6500000000,3.6200000000,3.7400000000,586181,1.086955,0
2006-01-13,3.7300000000,3.7000000000,3.7000000000,3.7800000000,635100,0.268817,0
2006-01-16,3.6700000000,3.7300000000,3.6400000000,3.7800000000,516122,-1.608578,0
2006-01-17,3.7600000000,3.6800000000,3.6300000000,3.7900000000,770599,2.452314,0
2006-01-18,3.8000000000,3.7500000000,3.7200000000,3.8200000000,819143,1.063829,0
2006-01-19,3.8100000000,3.8200000000,3.7700000000,3.8400000000,552844,0.263158,0
2006-01-20,3.8400000000,3.8000000000,3.7200000000,3.8400000000,832220,0.787401,0
2006-01-23,3.8600000000,3.8500000000,3.7600000000,3.9400000000,1087295,0.520833,0
2006-01-24,3.8900000000,3.8100000000,3.7800000000,3.9500000000,1136902,0.777208,0
2006-01-25,3.7700000000,3.9000000000,3.6800000000,3.9700000000,1422720,-3.084836,0
2006-02-06,3.7900000000,3.7700000000,3.7400000000,3.8500000000,606200,0.530504,0
2006-02-07,3.7600000000,3.7900000000,3.7300000000,3.8300000000,549104,-0.791556,0
2006-02-08,3.8200000000,3.7600000000,3.7600000000,3.8400000000,629750,1.595743,0
2006-02-09,3.8000000000,3.8300000000,3.7800000000,3.8900000000,605400,-0.523560,0
2006-02-10,3.7900000000,3.7900000000,3.7700000000,3.8600000000,467327,-0.263158,0
2006-02-13,3.8100000000,3.8200000000,3.7800000000,3.8500000000,485938,0.527704,0
2006-02-14,3.8800000000,3.8500000000,3.8100000000,3.9300000000,973100,1.837275,0
2006-02-15,3.8500000000,3.8600000000,3.8200000000,3.9200000000,389000,-0.773201,0
2006-02-16,3.6900000000,3.8300000000,3.6700000000,3.8700000000,664750,-4.155840,0
2006-02-17,3.6200000000,3.6600000000,3.6100000000,3.7200000000,615158,-1.897024,0
2006-02-20,3.5900000000,3.6200000000,3.5600000000,3.6400000000,309700,-0.828729,0
2006-02-21,3.6500000000,3.6000000000,3.5600000000,3.6600000000,298335,1.671314,0
2006-02-22,3.6300000000,3.6600000000,3.6000000000,3.6800000000,368000,-0.547945,0
2006-02-23,3.6000000000,3.6300000000,3.5500000000,3.6600000000,328254,-0.826452,0
2006-02-24,3.6300000000,3.6000000000,3.5800000000,3.6400000000,252056,0.833339,0
2006-02-27,3.8300000000,3.8000000000,3.8000000000,3.9300000000,3336820,5.509636,0
2006-02-28,3.8000000000,3.8200000000,3.7400000000,3.8200000000,1004707,-0.783289,0
2006-03-01,3.7800000000,3.8000000000,3.7400000000,3.8300000000,549768,-0.526315,0
2006-03-02,3.7700000000,3.7800000000,3.7400000000,3.8700000000,826775,-0.264550,0
2006-03-03,3.7400000000,3.7400000000,3.6300000000,3.8000000000,527100,-0.795755,0
2006-03-06,3.6700000000,3.7400000000,3.6500000000,3.7400000000,237012,-1.871656,0
2006-03-07,3.5500000000,3.6700000000,3.5300000000,3.6700000000,505760,-3.269758,0
2006-03-08,3.5700000000,3.5400000000,3.5000000000,3.5800000000,269661,0.563380,0
2006-03-09,3.5200000000,3.5800000000,3.5200000000,3.5900000000,211700,-1.400559,0
2006-03-10,3.5300000000,3.5500000000,3.5100000000,3.5800000000,187134,0.284091,0
2006-03-13,3.5500000000,3.5300000000,3.5200000000,3.5600000000,176572,0.566572,0
2006-03-14,3.5300000000,3.5300000000,3.4900000000,3.5400000000,183200,-0.563380,0
2006-03-15,3.5700000000,3.4900000000,3.4900000000,3.5700000000,225390,1.133143,0
2006-03-16,3.5600000000,3.5200000000,3.5200000000,3.5700000000,144401,-0.280112,0
2006-03-17,3.5500000000,3.5600000000,3.5000000000,3.5800000000,223214,-0.280899,0
2006-03-20,3.6000000000,3.5200000000,3.5200000000,3.6200000000,363831,1.408449,0
2006-03-21,3.5900000000,3.5700000000,3.5700000000,3.6200000000,239300,-0.277778,0
2006-03-22,3.6500000000,3.6000000000,3.6000000000,3.6800000000,284100,1.671314,0
2006-03-23,3.6500000000,3.6900000000,3.6100000000,3.6900000000,245540,0.000000,0
2006-03-24,3.6000000000,3.6500000000,3.5900000000,3.6500000000,188290,-1.369868,0
2006-03-27,3.5700000000,3.6000000000,3.5600000000,3.6100000000,311350,-0.833333,0
2006-03-28,3.6100000000,3.5800000000,3.5800000000,3.6600000000,328350,1.120447,0
2006-03-29,3.6200000000,3.6000000000,3.5700000000,3.6400000000,442120,0.277008,0
2006-03-30,3.5300000000,3.6000000000,3.5300000000,3.6100000000,254400,-2.486186,0
2006-03-31,3.5200000000,3.5300000000,3.4600000000,3.5300000000,494001,-0.283286,0
2006-04-03,3.5200000000,3.5200000000,3.4800000000,3.5300000000,631341,0.000000,0
2006-04-04,3.5900000000,3.5400000000,3.5200000000,3.5900000000,419669,1.988634,0
2006-04-05,3.5900000000,3.6100000000,3.5600000000,3.6100000000,430981,0.000000,0
2006-04-06,3.6000000000,3.5700000000,3.5700000000,3.6600000000,833753,0.278551,0
2006-04-07,3.6500000000,3.6000000000,3.5500000000,3.6500000000,670259,1.388894,0
2006-04-10,3.7200000000,3.6500000000,3.6000000000,3.7400000000,1010279,1.917806,0
2006-04-11,3.7300000000,3.7500000000,3.6500000000,3.7500000000,856621,0.268817,0
2006-04-12,3.7300000000,3.7100000000,3.7000000000,3.8000000000,876950,0.000000,0
2006-04-13,3.6200000000,3.7400000000,3.6200000000,3.7600000000,817000,-2.949065,0
2006-04-14,3.6800000000,3.6500000000,3.5800000000,3.6900000000,600800,1.657464,0
2006-04-17,3.7300000000,3.6800000000,3.6400000000,3.7800000000,928908,1.358694,0
2006-04-18,3.7000000000,3.7400000000,3.6600000000,3.7500000000,542860,-0.804289,0
2006-04-19,3.6500000000,3.7000000000,3.6200000000,3.7200000000,561097,-1.351350,0
2006-04-20,3.5700000000,3.6200000000,3.5300000000,3.6300000000,558400,-2.191785,0
2006-04-21,3.5700000000,3.5700000000,3.5700000000,3.5700000000,0,0.000000,0
2006-04-24,3.5700000000,3.5700000000,3.5000000000,3.6400000000,585390,0.000000,0
2006-04-25,3.5000000000,3.5600000000,3.5000000000,3.5800000000,596101,-1.960783,0
2006-04-26,3.5400000000,3.4800000000,3.4800000000,3.5500000000,699015,1.142856,0
2006-04-27,3.5500000000,3.5200000000,3.5200000000,3.5800000000,384990,0.282486,0
