date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.7598595600,2.6692733600,2.6692733600,2.7658986400,552174,3.393667,0
2006-01-05,2.7900549600,2.7598595600,2.7357032400,2.8021331200,582757,1.094086,0
2006-01-06,2.7960940400,2.7779768000,2.7779768000,2.8262894400,534860,0.216455,0
2006-01-09,2.8262894400,2.8081722000,2.7840158800,2.8262894400,578447,1.079907,0
2006-01-10,2.8927193200,2.8081722000,2.7900549600,2.9229147200,1151237,2.350430,0
2006-01-11,2.8262894400,2.8746020800,2.8202503600,2.8987584000,561976,-2.296454,0
2006-01-12,2.8685630000,2.8323285200,2.8262894400,2.8866802400,696673,1.495730,0
2006-01-13,2.8564848400,2.8746020800,2.8323285200,2.8866802400,596600,-0.421052,0
2006-01-16,2.8383676000,2.8564848400,2.8262894400,2.9229147200,692490,-0.634254,0
2006-01-17,2.8081722000,2.8383676000,2.7538204800,2.8504457600,522401,-1.063824,0
2006-01-18,2.8746020800,2.8081722000,2.8081722000,2.8927193200,523084,2.365594,0
2006-01-19,2.8806411600,2.8746020800,2.8202503600,2.8987584000,678413,0.210079,0
2006-01-20,2.9712273600,2.8987584000,2.8746020800,2.9953836800,1314227,3.144656,0
2006-01-23,3.0014227600,2.9712273600,2.9047974800,3.0014227600,841728,1.016254,0
2006-01-24,2.9410319600,3.0014227600,2.9349928800,3.0014227600,478923,-2.012071,0
2006-01-25,2.8685630000,2.9410319600,2.8383676000,2.9531101200,512141,-2.464063,0
2006-02-06,2.9651882800,2.9168756400,2.8564848400,2.9772664400,567624,3.368418,0
2006-02-07,2.9229147200,2.9772664400,2.8987584000,2.9833055200,427799,-1.425656,0
2006-02-08,2.9772664400,2.9470710400,2.9229147200,2.9893446000,448704,1.859497,0
2006-02-09,2.9229147200,2.9833055200,2.9108365600,2.9833055200,504090,-1.825551,0
2006-02-10,2.9531101200,2.8987584000,2.8987584000,2.9651882800,472686,1.033052,0
2006-02-13,2.9591492000,2.9531101200,2.9108365600,3.0135009200,346391,0.204504,0
2006-02-14,3.0799308000,2.9712273600,2.9712273600,3.1342825200,1567182,4.081629,0
2006-02-15,3.0738917200,3.0799308000,3.0376572400,3.0859698800,832261,-0.196074,0
2006-02-16,2.9772664400,3.0738917200,2.9349928800,3.1161652800,1143621,-3.143425,0
2006-02-17,3.0074618400,2.9712273600,2.8987584000,3.0497354000,1272037,1.014203,0
2006-02-20,3.0074618400,3.0074618400,3.0074618400,3.0074618400,0,0.000000,0
2006-02-21,3.0074618400,3.0074618400,3.0074618400,3.0074618400,0,0.000000,0
2006-02-22,3.0074618400,3.0074618400,3.0074618400,3.0074618400,0,0.000000,0
2006-02-23,3.0074618400,3.0074618400,3.0074618400,3.0074618400,0,0.000000,0
2006-02-24,3.0074618400,3.0074618400,3.0074618400,3.0074618400,0,0.000000,0
2006-02-27,3.0074618400,3.0074618400,3.0074618400,3.0074618400,0,0.000000,0
2006-02-28,3.0074618400,3.0074618400,3.0074618400,3.0074618400,0,0.000000,0
2006-03-01,3.0074618400,3.0074618400,3.0074618400,3.0074618400,0,0.000000,0
2006-03-02,3.0074618400,3.0074618400,3.0074618400,3.0074618400,0,0.000000,0
2006-03-03,3.0074618400,3.0074618400,3.0074618400,3.0074618400,0,0.000000,0
2006-03-06,2.8866802400,3.0376572400,2.8806411600,3.0436963200,770706,-4.016060,0
2006-03-07,2.7960940400,2.8987584000,2.7900549600,2.9047974800,465805,-3.138077,0
2006-03-08,2.7960940400,2.7840158800,2.7598595600,2.8142112800,261320,0.000000,0
2006-03-09,2.7779768000,2.7840158800,2.7719377200,2.8202503600,160003,-0.647953,0
2006-03-10,2.7779768000,2.8202503600,2.7477814000,2.8202503600,258443,0.000000,0
2006-03-13,2.7900549600,2.7538204800,2.7477814000,2.7900549600,300241,0.434782,0
2006-03-14,2.7477814000,2.7779768000,2.7357032400,2.7779768000,346590,-1.515145,0
2006-03-15,2.7477814000,2.7477814000,2.7477814000,2.7477814000,0,0.000000,0
2006-03-16,2.7477814000,2.7477814000,2.7477814000,2.7477814000,0,0.000000,0
2006-03-17,2.7477814000,2.7477814000,2.7477814000,2.7477814000,0,0.000000,0
2006-03-20,2.7477814000,2.7477814000,2.7477814000,2.7477814000,0,0.000000,0
2006-03-21,2.7477814000,2.7477814000,2.7477814000,2.7477814000,0,0.000000,0
2006-03-22,2.7477814000,2.7477814000,2.7477814000,2.7477814000,0,0.000000,0
2006-03-23,2.7477814000,2.7477814000,2.7477814000,2.7477814000,0,0.000000,0
2006-03-24,2.7477814000,2.7477814000,2.7477814000,2.7477814000,0,0.000000,0
2006-03-27,2.7477814000,2.7477814000,2.7477814000,2.7477814000,0,0.000000,0
2006-03-28,2.7477814000,2.7477814000,2.7477814000,2.7477814000,0,0.000000,0
2006-03-29,2.7477814000,2.7477814000,2.7477814000,2.7477814000,0,0.000000,0
2006-03-30,2.7477814000,2.7477814000,2.7477814000,2.7477814000,0,0.000000,0
