date,close,open,low,high,volume,pctChg,isST
2006-01-04,5.8536662400,5.6052882000,5.6052882000,5.8603791600,752982,2.830197,0
2006-01-05,5.8805179200,5.8939437600,5.8133887200,5.9140825200,473253,0.458715,0
2006-01-06,5.9677858800,5.8805179200,5.8268145600,6.0147763200,786745,1.484020,0
2006-01-09,6.1557476400,6.0282021600,5.9409342000,6.1960251600,1315640,3.149603,0
2006-01-10,6.1893122400,6.1557476400,6.0617667600,6.2161639200,1150365,0.545258,0
2006-01-11,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-01-12,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-01-13,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-01-16,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-01-17,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-01-18,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-01-19,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-01-20,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-01-23,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-01-24,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-01-25,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-02-06,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-02-07,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-02-08,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-02-09,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-02-10,6.1893122400,6.1893122400,6.1893122400,6.1893122400,0,0.000000,0
2006-02-13,4.7326086000,4.9541349600,4.6319148000,4.9541349600,3270592,-23.535790,0
2006-02-14,4.6520535600,4.5782114400,4.5782114400,4.7124698400,1148958,-1.702133,0
2006-02-15,4.6789052400,4.6453406400,4.6319148000,4.7527473600,999231,0.577200,0
2006-02-16,4.4842305600,4.6654794000,4.4775176400,4.6654794000,958910,-4.160688,0
2006-02-17,4.4708047200,4.4305272000,4.4305272000,4.5110822400,462586,-0.299401,0
2006-02-20,4.5043693200,4.4506659600,4.4305272000,4.5245080800,351288,0.750754,0
2006-02-21,4.6587664800,4.5312210000,4.4439530400,4.6654794000,903800,3.427720,0
2006-02-22,4.6252018800,4.6587664800,4.5782114400,4.7661732000,1241135,-0.720464,0
2006-02-23,4.5849243600,4.6252018800,4.5245080800,4.6386277200,443200,-0.870826,0
2006-02-24,4.5849243600,4.6184889600,4.5379339200,4.6184889600,257332,0.000000,0
2006-02-27,4.5580726800,4.6184889600,4.5513597600,4.6587664800,339089,-0.585651,0
2006-02-28,4.5312210000,4.5513597600,4.4439530400,4.5782114400,356779,-0.589101,0
2006-03-01,4.5513597600,4.5446468400,4.4842305600,4.5513597600,376178,0.444448,0
2006-03-02,4.4842305600,4.5580726800,4.4708047200,4.5580726800,419268,-1.474932,0
