date,close,open,low,high,volume,pctChg,isST
2006-01-04,6.0427927000,5.7536976000,5.7536976000,6.0709971000,2882462,4.895956,0
2006-01-05,6.1697125000,6.0709971000,5.9581795000,6.2754790000,2475362,2.100354,0
2006-01-06,6.3459900000,6.0992015000,6.0075372000,6.4306032000,3956038,2.857143,0
2006-01-09,6.4306032000,6.3459900000,6.2402235000,6.4517565000,1633903,1.333332,0
2006-01-10,6.4940631000,6.3459900000,6.2825301000,6.5504719000,1207743,0.986844,0
2006-01-11,6.3389389000,6.4588076000,6.2472746000,6.4588076000,1589650,-2.388711,0
2006-01-12,6.3882966000,6.2825301000,6.2049680000,6.4376543000,1808112,0.778650,0
2006-01-13,6.6209829000,6.3812455000,6.3671433000,6.7549538000,2210889,3.642383,0
2006-01-16,6.4517565000,6.5222675000,6.4165010000,6.8043115000,1868749,-2.555918,0
2006-01-17,6.3036834000,6.4376543000,6.2825301000,6.4870120000,1381865,-2.295082,0
2006-01-18,6.6068807000,6.3036834000,6.2261213000,6.6491873000,1298592,4.809847,0
2006-01-19,6.6773917000,6.5434208000,6.4870120000,6.7620049000,996357,1.067240,0
2006-01-20,6.9030269000,6.6632895000,6.5998296000,6.9382824000,1440581,3.379089,0
2006-01-23,6.8395670000,6.8113626000,6.7620049000,7.0299467000,1058623,-0.919307,0
2006-01-24,7.0440489000,6.8325159000,6.7761071000,7.2414797000,1280740,2.989690,0
2006-01-25,6.6914939000,6.9805890000,6.6350851000,7.1145599000,1446657,-5.005005,0
2006-02-06,6.8536692000,6.6350851000,6.6350851000,7.0440489000,1310394,2.423609,0
2006-02-07,6.5434208000,6.9100780000,6.4729098000,6.9453335000,1885300,-4.526754,0
2006-02-08,6.3107345000,6.5222675000,6.2331724000,6.5222675000,2585295,-3.556034,0
2006-02-09,6.2754790000,6.2895812000,6.2049680000,6.4658587000,1482430,-0.558661,0
2006-02-10,6.3389389000,6.2754790000,6.2402235000,6.4517565000,1147000,1.011238,0
2006-02-13,6.1203548000,6.3600922000,6.0568949000,6.3812455000,1958565,-3.448270,0
2006-02-14,6.3036834000,6.1203548000,6.0709971000,6.3107345000,1365692,2.995383,0
2006-02-15,6.2190702000,6.3318878000,6.1344570000,6.4517565000,1537954,-1.342281,0
2006-02-16,5.9793328000,6.2049680000,5.9581795000,6.2049680000,1626461,-3.854877,0
2006-02-17,5.9934350000,6.0145883000,5.9863839000,6.1415081000,852565,0.235854,0
2006-02-20,5.8101064000,5.9934350000,5.7677998000,6.0639460000,1541771,-3.058826,0
2006-02-21,6.0850993000,5.8242086000,5.7113910000,6.1344570000,1890728,4.733014,0
2006-02-22,5.9511284000,6.0850993000,5.9229240000,6.0850993000,1126583,-2.201628,0
2006-02-23,5.8594641000,5.9440773000,5.7113910000,5.9511284000,1336879,-1.540275,0
2006-02-24,6.1415081000,5.8876685000,5.8524130000,6.1556103000,2181374,4.813473,0
2006-02-27,6.0286905000,6.1062526000,6.0004861000,6.1767636000,1517351,-1.836967,0
2006-02-28,6.1274059000,6.0145883000,5.8524130000,6.1626614000,1049367,1.637420,0
2006-03-01,6.1274059000,6.1274059000,6.1274059000,6.1274059000,0,0.000000,0
2006-03-02,6.1274059000,6.1274059000,6.1274059000,6.1274059000,0,0.000000,0
2006-03-03,6.1274059000,6.1274059000,6.1274059000,6.1274059000,0,0.000000,0
2006-03-06,6.1274059000,6.1274059000,6.1274059000,6.1274059000,0,0.000000,0
2006-03-07,6.1274059000,6.1274059000,6.1274059000,6.1274059000,0,0.000000,0
2006-03-08,6.1274059000,6.1274059000,6.1274059000,6.1274059000,0,0.000000,0
2006-03-09,6.1274059000,6.1274059000,6.1274059000,6.1274059000,0,0.000000,0
2006-03-10,6.1274059000,6.1274059000,6.1274059000,6.1274059000,0,0.000000,0
2006-03-13,6.1274059000,6.1274059000,6.1274059000,6.1274059000,0,0.000000,0
2006-03-14,6.1274059000,6.1274059000,6.1274059000,6.1274059000,0,0.000000,0
2006-03-15,6.1274059000,6.1274059000,6.1274059000,6.1274059000,0,0.000000,0
2006-03-16,6.0639460000,6.2049680000,6.0286905000,6.2543257000,2990643,-1.035664,0
2006-03-17,6.1908658000,6.0992015000,6.0357416000,6.2402235000,1698634,2.093016,0
2006-03-20,6.2684279000,6.1908658000,6.1344570000,6.3248367000,3097899,1.252854,0
2006-03-21,6.5293186000,6.2895812000,6.2895812000,6.5927785000,3978050,4.161978,0
2006-03-22,6.5363697000,6.5293186000,6.4447054000,6.6139318000,1588401,0.107994,0
2006-03-23,6.4799609000,6.5363697000,6.4447054000,6.5363697000,1314308,-0.863008,0
2006-03-24,6.3741944000,6.4870120000,6.3530411000,6.5222675000,1066512,-1.632205,0
2006-03-27,6.3953477000,6.3741944000,6.2613768000,6.4094499000,1198106,0.331855,0
2006-03-28,6.3953477000,6.3953477000,6.3953477000,6.3953477000,0,0.000000,0
2006-03-29,6.7831582000,6.4517565000,6.4517565000,6.8184137000,3344521,6.063949,0
2006-03-30,6.8395670000,6.7902093000,6.7196983000,6.9453335000,2312013,0.831600,0
2006-03-31,7.1216110000,6.7690560000,6.6985450000,7.1568665000,2872801,4.123717,0
2006-04-03,7.1286621000,7.1357132000,7.0158445000,7.2344286000,3468239,0.099003,0
2006-04-04,7.1498154000,7.1427643000,6.8959758000,7.1568665000,2825192,0.296743,0
2006-04-05,7.7280056000,7.1216110000,7.0369978000,7.8619765000,3495759,8.086782,0
2006-04-06,7.8831298000,7.7562100000,7.7421078000,7.9677430000,2048645,2.007302,0
2006-04-07,7.7532977500,7.9336070000,7.7172359000,8.0634296600,2197138,-1.646846,0
2006-04-10,7.7532977500,7.7532977500,7.7532977500,7.7532977500,0,0.000000,0
2006-04-11,7.7532977500,7.7532977500,7.7532977500,7.7532977500,0,0.000000,0
2006-04-12,7.7532977500,7.7532977500,7.7532977500,7.7532977500,0,0.000000,0
2006-04-13,7.7532977500,7.7532977500,7.7532977500,7.7532977500,0,0.000000,0
2006-04-14,7.7532977500,7.7532977500,7.7532977500,7.7532977500,0,0.000000,0
2006-04-17,7.7532977500,7.7532977500,7.7532977500,7.7532977500,0,0.000000,0
2006-04-18,7.7532977500,7.7532977500,7.7532977500,7.7532977500,0,0.000000,0
2006-04-19,7.7532977500,7.7532977500,7.7532977500,7.7532977500,0,0.000000,0
2006-04-20,7.7532977500,7.7532977500,7.7532977500,7.7532977500,0,0.000000,0
2006-04-21,7.7532977500,7.7532977500,7.7532977500,7.7532977500,0,0.000000,0
2006-04-24,7.7532977500,7.7532977500,7.7532977500,7.7532977500,0,0.000000,0
2006-04-25,7.7532977500,7.7532977500,7.7532977500,7.7532977500,0,0.000000,0
2006-04-26,7.7532977500,7.7532977500,7.7532977500,7.7532977500,0,0.000000,0
2006-04-27,7.7532977500,7.7532977500,7.7532977500,7.7532977500,0,0.000000,0
2006-04-28,7.2267947400,6.9815741600,6.5271948500,7.5585637600,6030799,-6.790693,0
2006-05-08,7.4287411000,7.2123700000,7.0681226000,7.5369266500,4250086,2.794408,0
2006-05-09,7.4575905800,7.4287411000,7.3710421400,7.8182090800,4202656,0.388349,0
2006-05-10,7.2267947400,7.4575905800,7.0248483800,7.4575905800,7143461,-3.094774,0
2006-05-11,6.8084772800,7.2267947400,6.8012649100,7.2700689600,5390236,-5.788432,0
2006-05-12,7.0681226000,6.7940525400,6.7075041000,7.0969720800,4157162,3.813566,0
2006-05-15,7.7749348600,7.1113968200,7.1113968200,7.7749348600,7257131,9.999995,0
2006-05-16,7.7749348600,7.7749348600,7.7749348600,7.7749348600,0,0.000000,0
2006-05-17,7.2772813300,7.5729885000,7.0104236400,7.6162627200,5075522,-6.400739,0
2006-05-18,7.4864400600,7.2123700000,7.0825473400,7.5874132400,2678335,2.874132,0
2006-05-19,7.8759080400,7.4864400600,7.3854668800,8.2076770600,4356658,5.202312,0
2006-05-22,7.7893596000,7.8903327800,7.5729885000,8.0345801800,3591465,-1.098900,0
2006-05-23,7.2195823700,7.7532977500,7.1402463000,7.7532977500,3459550,-7.314815,0
2006-05-24,7.0032112700,7.2123700000,6.8229020200,7.4287411000,2971076,-2.997005,0
2006-05-25,7.1258215600,7.0104236400,6.8589638700,7.1690957800,1349918,1.750773,0
2006-05-26,7.1979452600,7.1258215600,7.0681226000,7.3061308100,1554440,1.012140,0
2006-05-29,7.3205555500,7.2123700000,7.0032112700,7.3926792500,1758506,1.703408,0
2006-05-30,7.2700689600,7.3205555500,7.1763081500,7.3494050300,1930885,-0.689652,0
