date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.9618968400,3.8685188000,3.8685188000,4.0152557200,1017600,2.237524,0
2006-01-05,4.1086337600,3.9819064200,3.9352174000,4.1953419400,2725482,3.703700,0
2006-01-06,4.0152557200,4.1219734800,3.9685667000,4.1686625000,2610353,-2.272725,0
2006-01-09,4.0285954400,4.0152557200,4.0085858600,4.0952940400,1305675,0.332226,0
2006-01-10,4.0285954400,4.0285954400,4.0285954400,4.0285954400,0,0.000000,0
2006-01-11,4.0285954400,4.0285954400,4.0285954400,4.0285954400,0,0.000000,0
2006-01-12,4.0285954400,4.0285954400,4.0285954400,4.0285954400,0,0.000000,0
2006-01-13,4.0285954400,4.0285954400,4.0285954400,4.0285954400,0,0.000000,0
2006-01-16,4.0285954400,4.0285954400,4.0285954400,4.0285954400,0,0.000000,0
2006-01-17,4.0285954400,4.0285954400,4.0285954400,4.0285954400,0,0.000000,0
2006-01-18,4.0285954400,4.0285954400,4.0285954400,4.0285954400,0,0.000000,0
2006-01-19,4.0285954400,4.0285954400,4.0285954400,4.0285954400,0,0.000000,0
2006-01-20,4.0285954400,4.0285954400,4.0285954400,4.0285954400,0,0.000000,0
2006-01-23,2.9280685400,3.1548437800,2.9213986800,3.1548437800,7064480,-27.317880,0
2006-01-24,3.2215423800,3.0681356000,3.0214465800,3.2215423800,9125152,10.022780,0
2006-01-25,3.4082984600,3.2548916800,3.1681835000,3.4816669200,9511228,5.797106,0
2006-02-06,3.4616573400,3.4082984600,3.3482697200,3.5216860800,5366065,1.565556,0
2006-02-07,3.3816190200,3.4616573400,3.3549395800,3.4616573400,6105142,-2.312136,0
2006-02-08,3.4216381800,3.3816190200,3.3616094400,3.4483176200,2634354,1.183431,0
2006-02-09,3.3482697200,3.4016286000,3.3149204200,3.4283080400,3412901,-2.144252,0
2006-02-10,3.3549395800,3.3282601400,3.3215902800,3.3816190200,1689005,0.199208,0
2006-02-13,3.3816190200,3.3482697200,3.3082505600,3.3882888800,1556461,0.795228,0
2006-02-14,3.4283080400,3.3816190200,3.3482697200,3.4416477600,1937729,1.380665,0
2006-02-15,3.3949587400,3.4216381800,3.3816190200,3.4416477600,1556330,-0.972757,0
2006-02-16,3.2348821000,3.4016286000,3.2282122400,3.4016286000,2637118,-4.715132,0
2006-02-17,3.2082026600,3.2215423800,3.2015328000,3.2682314000,1152073,-0.824742,0
2006-02-20,3.2615615400,3.2215423800,3.2082026600,3.3082505600,1201540,1.663200,0
2006-02-21,3.2949108400,3.2749012600,3.2015328000,3.3082505600,1055330,1.022499,0
2006-02-22,3.3349300000,3.2949108400,3.2815711200,3.3816190200,2283698,1.214574,0
2006-02-23,3.3149204200,3.3282601400,3.2749012600,3.3349300000,830019,-0.600004,0
2006-02-24,3.3816190200,3.3282601400,3.3282601400,3.3882888800,1492964,2.012080,0
2006-02-27,3.3682793000,3.4016286000,3.3549395800,3.4082984600,1567748,-0.394477,0
2006-02-28,3.3682793000,3.3682793000,3.3682793000,3.3682793000,0,0.000000,0
2006-03-01,3.3749491600,3.4082984600,3.3282601400,3.4216381800,2444744,0.198015,0
2006-03-02,3.2482218200,3.3682793000,3.2215423800,3.3682793000,2126062,-3.754942,0
2006-03-03,3.2215423800,3.2482218200,3.2015328000,3.2615615400,1174110,-0.821354,0
2006-03-06,3.2215423800,3.2215423800,3.2015328000,3.2548916800,792055,0.000000,0
2006-03-07,3.1014849000,3.2082026600,3.0881451800,3.2282122400,1133492,-3.726704,0
2006-03-08,3.0948150400,3.0681356000,3.0614657400,3.1214944800,789227,-0.215059,0
2006-03-09,3.0814753200,3.1081547600,3.0681356000,3.1281643400,565594,-0.431034,0
2006-03-10,3.1014849000,3.0814753200,3.0614657400,3.1081547600,443402,0.649355,0
2006-03-13,3.1415040600,3.0948150400,3.0814753200,3.1548437800,564540,1.290321,0
2006-03-14,3.1481739200,3.1415040600,3.1214944800,3.1615136400,369304,0.212309,0
2006-03-15,3.1748533600,3.1348342000,3.0948150400,3.1881930800,957063,0.847467,0
2006-03-16,3.2015328000,3.1815232200,3.1481739200,3.2148725200,1324283,0.840335,0
2006-03-17,3.2815711200,3.2082026600,3.1881930800,3.2882409800,2588695,2.499997,0
2006-03-20,3.3616094400,3.3015807000,3.2882409800,3.3682793000,4751119,2.439022,0
2006-03-21,3.3149204200,3.3482697200,3.3015807000,3.3882888800,1945112,-1.388892,0
2006-03-22,3.3215902800,3.3149204200,3.2615615400,3.3349300000,1461507,0.201212,0
2006-03-23,3.3482697200,3.3215902800,3.2749012600,3.3682793000,1630680,0.803212,0
2006-03-24,3.3415998600,3.3482697200,3.2882409800,3.3749491600,2288747,-0.199198,0
2006-03-27,3.4016286000,3.3415998600,3.2949108400,3.4016286000,3130167,1.796401,0
2006-03-28,3.4082984600,3.4149683200,3.3749491600,3.4283080400,2157477,0.196083,0
2006-03-29,3.3882888800,3.4016286000,3.3482697200,3.4283080400,2808764,-0.587088,0
2006-03-30,3.2949108400,3.3682793000,3.2815711200,3.3816190200,1667897,-2.755903,0
2006-03-31,3.3616094400,3.2749012600,3.2682314000,3.3682793000,1644674,2.024290,0
2006-04-03,3.4082984600,3.3616094400,3.3082505600,3.4149683200,2163194,1.388892,0
2006-04-04,3.5283559400,3.4082984600,3.3749491600,3.5416956600,4794316,3.522501,0
2006-04-05,3.5216860800,3.5683751000,3.4683272000,3.5950545400,2712423,-0.189031,0
2006-04-06,3.4883367800,3.5216860800,3.4483176200,3.5483655200,3384348,-0.946973,0
2006-04-07,3.5950545400,3.4883367800,3.4349779000,3.6083942600,4522694,3.059270,0
2006-04-10,3.6350737000,3.6083942600,3.5483655200,3.6417435600,3130251,1.113171,0
2006-04-11,3.5683751000,3.6350737000,3.5216860800,3.6550832800,2352110,-1.834861,0
2006-04-12,3.5083463600,3.5350258000,3.5016765000,3.5950545400,2229875,-1.682237,0
2006-04-13,3.5283559400,3.5617052400,3.5150162200,3.7151120200,4718336,0.570337,0
2006-04-14,3.7884804800,3.5483655200,3.5483655200,3.8485092200,7454165,7.372398,0
2006-04-17,3.8418393600,3.8018202000,3.7351216000,3.9018681000,5370959,1.408458,0
2006-04-18,3.8018202000,3.8551790800,3.7351216000,3.8685188000,2960038,-1.041674,0
2006-04-19,3.8084900600,3.8151599200,3.7017723000,3.8351695000,3790291,0.175443,0
2006-04-20,3.6236127200,3.7900031000,3.5126858000,3.8084909200,5493755,-4.854364,0
2006-04-21,3.4017588800,3.6051249000,3.3185636900,3.6051249000,5922106,-6.122449,0
2006-04-24,3.4849540700,3.3647832400,3.2168806800,3.4941979800,5798289,2.445650,0
2006-04-25,3.6513444500,3.5126858000,3.4479784300,3.6790761800,9335688,4.774538,0
2006-04-26,3.5404175300,3.6513444500,3.4849540700,3.6513444500,3889142,-3.037978,0
2006-04-27,3.5958809900,3.5126858000,3.4479784300,3.6513444500,4417742,1.566584,0
2006-04-28,3.4941979800,3.5311736200,3.4387345200,3.5773931700,3293323,-2.827767,0
2006-05-08,3.6143688100,3.5126858000,3.4110027900,3.6421005400,4895856,3.439156,0
2006-05-09,3.7252957300,3.6421005400,3.5496614400,3.7715152800,8555531,3.069057,0
2006-05-10,3.7992470100,3.6975640000,3.6143688100,3.8362226500,7849874,1.985110,0
2006-05-11,3.6975640000,3.7992470100,3.6975640000,3.8731982900,7933854,-2.676402,0
2006-05-12,3.9101739300,3.6513444500,3.6143688100,3.9471495700,9337776,5.750000,0
2006-05-15,4.1690034100,3.9379056600,3.8454665600,4.1874912300,12002498,6.619390,0
2006-05-16,3.8084909200,4.1690034100,3.7992470100,4.1782473200,8400875,-8.647457,0
2006-05-17,3.9563934800,3.7900031000,3.7715152800,3.9656373900,7244813,3.883503,0
2006-05-18,4.0673204000,3.9656373900,3.8454665600,4.1042960400,9802111,2.803735,0
2006-05-19,4.1042960400,4.1135399500,4.0026130300,4.1597595000,8226355,0.909090,0
2006-05-22,4.2799303300,4.1782473200,4.1782473200,4.4370768000,15044367,4.279281,0
2006-05-23,4.2799303300,4.2799303300,4.2799303300,4.2799303300,0,0.000000,0
2006-05-24,3.8639543800,3.9748813000,3.8547104700,4.1782473200,6986064,-9.719229,0
2006-05-25,3.8547104700,3.8639543800,3.7622713700,3.9194178400,3298824,-0.239229,0
2006-05-26,3.9101739300,3.8547104700,3.8362226500,3.9656373900,3343593,1.438848,0
2006-05-29,3.9933691200,3.9101739300,3.8639543800,4.0395886700,3624784,2.127663,0
2006-05-30,4.0026130300,3.9933691200,3.8824422000,4.0026130300,4159062,0.231476,0
2006-05-31,4.0765643100,3.9933691200,3.9194178400,4.1874912300,8288733,1.847573,0
2006-06-01,4.2614425100,4.0858082200,4.0488325800,4.2984181500,9648839,4.535154,0
2006-06-02,4.3261498800,4.3538816100,4.2337107800,4.5387598100,15888292,1.518432,0
2006-06-05,4.3353937900,4.3169059700,4.1597595000,4.3446377000,5597169,0.213680,0
2006-06-06,4.3353937900,4.3076620600,4.2337107800,4.4185889800,4516343,0.000000,0
2006-06-07,4.5664915400,4.3076620600,4.2706864200,4.6219550000,19235663,5.330490,0
2006-06-08,4.2521986000,4.5387598100,4.1135399500,4.5387598100,12357099,-6.882594,0
2006-06-09,4.4370768000,4.2521986000,4.2059790500,4.5942232700,13962303,4.347833,0
2006-06-12,4.8807844800,4.4740524400,4.4370768000,4.8807844800,21983736,10.000000,0
2006-06-13,4.8438088400,5.0471748600,4.7328819200,5.1026383200,18957423,-0.757584,0
2006-06-14,4.5110280800,4.7143941000,4.3631255200,4.7606136500,11257467,-6.870223,0
2006-06-15,4.8715405700,4.4832963500,4.3261498800,4.9639796700,11566618,7.991800,0
2006-06-16,4.8900283900,4.7883453800,4.7606136500,5.0564187700,10615113,0.379506,0
2006-06-19,4.8530527500,4.8160771100,4.6959062800,5.0749065900,8360254,-0.756143,0
2006-06-20,5.0841505000,4.8622966600,4.7698575600,5.2228091500,13462519,4.761905,0
2006-06-21,4.9362479400,5.0379309500,4.8807844800,5.1211261400,7112344,-2.909088,0
2006-06-22,4.8622966600,4.9362479400,4.8068332000,5.0101992200,5126408,-1.498126,0
2006-06-23,4.9454918500,4.8622966600,4.7328819200,5.0471748600,6718914,1.711020,0
2006-06-26,5.0194431300,4.9732235800,4.9177601200,5.1673456900,6855791,1.495326,0
2006-06-27,4.8530527500,5.0009553100,4.7975892900,5.0379309500,7139858,-3.314914,0
2006-06-28,4.7143941000,4.8160771100,4.6959062800,4.8345649300,5988743,-2.857145,0
2006-06-29,4.8438088400,4.7143941000,4.7143941000,4.9639796700,7071876,2.745095,0
2006-06-30,4.7236380100,4.8438088400,4.7051501900,4.8992723000,6005329,-2.480909,0
2006-07-03,4.8068332000,4.6219550000,4.6219550000,4.8530527500,5518592,1.761246,0
2006-07-04,4.7236380100,4.8253210200,4.6681745500,4.8530527500,4964084,-1.730763,0
2006-07-05,4.9547357600,4.6866623700,4.6404428200,4.9917114000,9361353,4.892368,0
2006-07-06,5.0286870400,4.9177601200,4.8807844800,5.1581017800,9309430,1.492536,0
2006-07-07,4.9454918500,5.0656626800,4.9177601200,5.1118822300,5194320,-1.654414,0
2006-07-10,4.8992723000,4.9454918500,4.8253210200,5.0656626800,3994355,-0.934574,0
2006-07-11,4.8438088400,4.8807844800,4.7975892900,4.9454918500,3176298,-1.132083,0
2006-07-12,4.8068332000,4.8438088400,4.7513697400,4.9085162100,3633816,-0.763358,0
2006-07-13,4.3261498800,4.8068332000,4.3261498800,4.8438088400,7027474,-10.000000,0
2006-07-14,4.2059790500,4.2429546900,4.1597595000,4.3631255200,5535159,-2.777770,0
2006-07-17,4.3723694300,4.2059790500,4.2059790500,4.4370768000,3491907,3.956040,0
2006-07-18,4.2891742400,4.3446377000,4.2244668700,4.3723694300,3379129,-1.902752,0
2006-07-19,4.0950521300,4.2521986000,4.0395886700,4.3261498800,3492328,-4.525863,0
2006-07-20,4.1227838600,4.0858082200,4.0488325800,4.1597595000,2406113,0.677206,0
2006-07-21,4.1227838600,4.1505155900,4.0765643100,4.1967351400,1956427,0.000000,0
2006-07-24,4.2244668700,4.0580764900,3.8824422000,4.2891742400,3323076,2.466371,0
2006-07-25,4.2429546900,4.2059790500,4.1967351400,4.2799303300,2107065,0.437636,0
2006-07-26,4.2891742400,4.2337107800,4.2152229600,4.3261498800,2254717,1.089318,0
2006-07-27,4.1597595000,4.2891742400,4.1042960400,4.3261498800,2554493,-3.017239,0
2006-07-28,4.0395886700,4.1135399500,4.0026130300,4.1874912300,2327698,-2.888891,0
2006-07-31,3.7992470100,3.9748813000,3.7900031000,4.0303447600,2779358,-5.949651,0
2006-08-01,3.7345396400,3.7992470100,3.7345396400,3.8731982900,2129996,-1.703167,0
2006-08-02,3.7807591900,3.7437835500,3.6236127200,3.7992470100,3715799,1.237628,0
2006-08-03,3.7437835500,3.7715152800,3.6698322700,3.7992470100,1710471,-0.977994,0
2006-08-04,3.5773931700,3.7345396400,3.5589053500,3.7900031000,1976617,-4.444452,0
2006-08-07,3.5126858000,3.5589053500,3.4941979800,3.5866370800,1525778,-1.808784,0
2006-08-08,3.6143688100,3.5126858000,3.5126858000,3.6236127200,1578097,2.894740,0
2006-08-09,3.6236127200,3.6051249000,3.5681492600,3.6698322700,1406197,0.255754,0
2006-08-10,3.7807591900,3.6143688100,3.6051249000,3.8084909200,3136044,4.336737,0
2006-08-11,3.7437835500,3.7715152800,3.7160518200,3.7900031000,1760827,-0.977994,0
2006-08-14,3.5681492600,3.7345396400,3.5681492600,3.7807591900,1796794,-4.691365,0
2006-08-15,3.7160518200,3.6790761800,3.5589053500,3.7252957300,1279629,4.145080,0
2006-08-16,3.7622713700,3.7715152800,3.6883200900,3.7715152800,1785272,1.243786,0
2006-08-17,3.8084909200,3.7622713700,3.6513444500,3.8547104700,2818946,1.228494,0
