date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.9981410000,1.9981410000,1.9683180000,2.0080820000,1539352,0.499999,0
2006-01-05,2.0279640000,2.0080820000,1.9981410000,2.0379050000,2458219,1.492536,0
2006-01-06,2.0677280000,2.0279640000,2.0279640000,2.1273740000,6475446,1.960783,0
2006-01-09,2.1074920000,2.0876100000,2.0577870000,2.1074920000,3363185,1.923075,0
2006-01-10,2.1074920000,2.0876100000,2.0677280000,2.1074920000,2332277,0.000000,0
2006-01-11,2.0478460000,2.0975510000,2.0379050000,2.1074920000,2209142,-2.830186,0
2006-01-12,2.0876100000,2.0379050000,2.0379050000,2.0975510000,2566638,1.941746,0
2006-01-13,2.1472560000,2.0876100000,2.0776690000,2.1571970000,5725787,2.857152,0
2006-01-16,2.0975510000,2.1472560000,2.0876100000,2.1472560000,3455737,-2.314823,0
2006-01-17,2.0677280000,2.0876100000,2.0478460000,2.1074920000,1497257,-1.421800,0
2006-01-18,2.1174330000,2.0677280000,2.0478460000,2.1373150000,3586055,2.403855,0
2006-01-19,2.1671380000,2.1174330000,2.0975510000,2.1969610000,6442556,2.347415,0
2006-01-20,2.2168430000,2.1671380000,2.1074920000,2.2367250000,6610934,2.293576,0
2006-01-23,2.2566070000,2.2466660000,2.1969610000,2.2764890000,10375134,1.793720,0
2006-01-24,2.1870200000,2.2466660000,2.1770790000,2.2665480000,4041919,-3.083698,0
2006-01-25,2.2069020000,2.1969610000,2.1870200000,2.2864300000,4310830,0.909090,0
2006-02-06,2.2069020000,2.2069020000,2.1870200000,2.2665480000,3806954,0.000000,0
2006-02-07,2.3162530000,2.2168430000,2.2069020000,2.3361350000,6962290,4.954950,0
2006-02-08,2.2864300000,2.2963710000,2.2566070000,2.3063120000,2846867,-1.287552,0
2006-02-09,2.2267840000,2.2864300000,2.2069020000,2.2963710000,3020351,-2.608693,0
2006-02-10,2.2267840000,2.2267840000,2.1969610000,2.2566070000,2499405,0.000000,0
2006-02-13,2.2367250000,2.2267840000,2.1770790000,2.2466660000,2280845,0.446428,0
2006-02-14,2.2466660000,2.2267840000,2.2069020000,2.2665480000,2215175,0.444444,0
2006-02-15,2.2367250000,2.2466660000,2.2267840000,2.2566070000,1743116,-0.442478,0
2006-02-16,2.1671380000,2.2367250000,2.1472560000,2.2367250000,3248097,-3.111108,0
2006-02-17,2.1174330000,2.1472560000,2.1074920000,2.1870200000,2371560,-2.293576,0
2006-02-20,2.1472560000,2.1074920000,2.0876100000,2.1671380000,2111923,1.408449,0
