date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.8576254800,0.8451054000,0.8419753800,0.8607555000,825253,1.481480,0
2006-01-05,0.8670155400,0.8576254800,0.8513654400,0.8670155400,1307295,1.094889,0
2006-01-06,0.8732755800,0.8701455600,0.8607555000,0.8826656400,1783702,0.722021,0
2006-01-09,0.8857956600,0.8732755800,0.8701455600,0.8951857200,1601265,1.433690,0
2006-01-10,0.9014457600,0.8826656400,0.8732755800,0.9045757800,1673353,1.766791,0
2006-01-11,0.9014457600,0.9045757800,0.8795356200,0.9045757800,2569692,0.000000,0
2006-01-12,0.9358759800,0.9108358200,0.9108358200,0.9483960600,6142641,3.819441,0
2006-01-13,0.9296159400,0.9358759800,0.9139658400,0.9452660400,2060877,-0.668896,0
2006-01-16,0.9045757800,0.9358759800,0.8951857200,0.9358759800,1116933,-2.693600,0
2006-01-17,0.8889256800,0.8951857200,0.8826656400,0.9014457600,1189927,-1.730110,0
2006-01-18,0.9264859200,0.8889256800,0.8857956600,0.9452660400,2490967,4.225357,0
2006-01-19,0.9202258800,0.9170958600,0.9077058000,0.9296159400,1593430,-0.675675,0
2006-01-20,0.9045757800,0.9233559000,0.8983157400,0.9233559000,1790919,-1.700679,0
2006-01-23,0.9014457600,0.9014457600,0.8826656400,0.9108358200,1329513,-0.346020,0
2006-01-24,0.8951857200,0.9014457600,0.8857956600,0.9170958600,1269980,-0.694452,0
2006-01-25,0.8638855200,0.8951857200,0.8576254800,0.8983157400,1961152,-3.496500,0
2006-02-06,0.8764056000,0.8576254800,0.8576254800,0.8826656400,1199342,1.449274,0
2006-02-07,0.8889256800,0.8764056000,0.8732755800,0.8951857200,1765883,1.428570,0
2006-02-08,0.9139658400,0.8857956600,0.8732755800,0.9202258800,2538864,2.816907,0
2006-02-09,0.9077058000,0.9233559000,0.9077058000,0.9421360200,3602116,-0.684931,0
2006-02-10,0.9264859200,0.9108358200,0.9014457600,0.9327459600,1717782,2.068964,0
2006-02-13,0.9390060000,0.9452660400,0.9233559000,0.9452660400,1573228,1.351350,0
2006-02-14,0.9264859200,0.9327459600,0.9108358200,0.9390060000,1620870,-1.333332,0
2006-02-15,0.9515260800,0.9358759800,0.9264859200,0.9640461600,3471715,2.702700,0
2006-02-16,0.9390060000,0.9546561000,0.9327459600,0.9671761800,2575968,-1.315788,0
2006-02-17,0.9452660400,0.9640461600,0.9264859200,0.9640461600,2679627,0.666666,0
2006-02-20,0.9139658400,0.9390060000,0.9077058000,0.9390060000,1486500,-3.311255,0
2006-02-21,1.0047364200,0.9108358200,0.9014457600,1.0047364200,3785770,9.931505,0
2006-02-22,1.0078664400,1.0955070000,1.0047364200,1.0955070000,11021549,0.311526,0
2006-02-23,0.9922163400,0.9859563000,0.9640461600,0.9984763800,4578607,-1.552794,0
2006-02-24,0.9890863200,0.9765662400,0.9609161400,0.9922163400,2671253,-0.315457,0
2006-02-27,0.9640461600,0.9922163400,0.9609161400,0.9922163400,1956636,-2.531651,0
2006-02-28,0.9890863200,0.9640461600,0.9358759800,0.9984763800,3233344,2.597408,0
2006-03-01,0.9734362200,0.9890863200,0.9671761800,0.9922163400,1892823,-1.582284,0
2006-03-02,0.9452660400,0.9703062000,0.9327459600,0.9922163400,2289995,-2.893888,0
2006-03-03,0.9452660400,0.9421360200,0.9139658400,0.9577861200,2102439,0.000000,0
2006-03-06,0.9264859200,0.9452660400,0.9233559000,0.9452660400,1063896,-1.986753,0
2006-03-07,0.9014457600,0.9108358200,0.8951857200,0.9327459600,1591025,-2.702700,0
2006-03-08,0.8920557000,0.9077058000,0.8607555000,0.9108358200,1882199,-1.041674,0
2006-03-09,0.8764056000,0.8857956600,0.8701455600,0.8983157400,785977,-1.754384,0
2006-03-10,0.8764056000,0.8764056000,0.8732755800,0.8920557000,603574,0.000000,0
2006-03-13,0.8764056000,0.8826656400,0.8670155400,0.8889256800,759130,0.000000,0
2006-03-14,0.8857956600,0.8764056000,0.8732755800,0.8857956600,600087,1.071428,0
2006-03-15,0.8951857200,0.8795356200,0.8795356200,0.8951857200,949685,1.060070,0
2006-03-16,0.8795356200,0.8889256800,0.8732755800,0.8889256800,964909,-1.748250,0
2006-03-17,0.8732755800,0.8764056000,0.8670155400,0.8857956600,923470,-0.711743,0
2006-03-20,0.8889256800,0.8732755800,0.8544954600,0.8889256800,1336445,1.792113,0
2006-03-21,0.8889256800,0.8920557000,0.8795356200,0.8983157400,1792313,0.000000,0
2006-03-22,0.8920557000,0.8826656400,0.8764056000,0.8951857200,967721,0.352112,0
2006-03-23,0.8983157400,0.8920557000,0.8857956600,0.9014457600,1235097,0.701754,0
2006-03-24,0.8732755800,0.8951857200,0.8732755800,0.8983157400,965200,-2.787454,0
2006-03-27,0.8920557000,0.8701455600,0.8701455600,0.8920557000,1093608,2.150536,0
2006-03-28,0.8920557000,0.8920557000,0.8795356200,0.8920557000,1017162,0.000000,0
