date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.6700000000,1.6300000000,1.6100000000,1.6800000000,3713641,1.829267,1
2006-01-05,1.6800000000,1.6700000000,1.6400000000,1.6800000000,3254908,0.598802,1
2006-01-06,1.7000000000,1.6800000000,1.6600000000,1.7200000000,4221571,1.190482,1
2006-01-09,1.7200000000,1.7000000000,1.6900000000,1.7400000000,3927602,1.176469,1
2006-01-10,1.7100000000,1.7200000000,1.6800000000,1.7300000000,3246753,-0.581395,1
2006-01-11,1.7000000000,1.7000000000,1.6800000000,1.7100000000,3372554,-0.584795,1
2006-01-12,1.7200000000,1.6900000000,1.6700000000,1.7200000000,4091492,1.176469,1
2006-01-13,1.7000000000,1.7200000000,1.6800000000,1.7300000000,3262149,-1.162790,1
2006-01-16,1.6900000000,1.7100000000,1.6700000000,1.7100000000,3196712,-0.588235,1
2006-01-17,1.7100000000,1.6700000000,1.6500000000,1.7400000000,4720177,1.183431,1
2006-01-18,1.7200000000,1.7100000000,1.7000000000,1.7300000000,5126617,0.584795,1
2006-01-19,1.7100000000,1.7200000000,1.7000000000,1.7300000000,3185703,-0.581395,1
2006-01-20,1.6900000000,1.7100000000,1.6700000000,1.7200000000,3686653,-1.169590,1
2006-01-23,1.7000000000,1.6900000000,1.6700000000,1.7100000000,2941720,0.591715,1
2006-01-24,1.6600000000,1.7000000000,1.6600000000,1.7000000000,3525627,-2.352946,1
2006-01-25,1.6700000000,1.6500000000,1.6400000000,1.7000000000,2880875,0.602409,1
2006-02-06,1.7100000000,1.6800000000,1.6700000000,1.7100000000,3160242,2.395215,1
2006-02-07,1.6900000000,1.7100000000,1.6800000000,1.7100000000,2883090,-1.169590,1
2006-02-08,1.7100000000,1.6900000000,1.6800000000,1.7100000000,2992245,1.183431,1
2006-02-09,1.8000000000,1.7200000000,1.7200000000,1.8000000000,13441310,5.263153,1
2006-02-10,1.7900000000,1.8100000000,1.7600000000,1.8100000000,6509229,-0.555555,1
2006-02-13,1.7900000000,1.7800000000,1.7700000000,1.8200000000,4123506,0.000000,1
2006-02-14,1.8100000000,1.7900000000,1.7800000000,1.8600000000,4599687,1.117317,1
2006-02-15,1.7900000000,1.8100000000,1.7600000000,1.8200000000,3956010,-1.104971,1
2006-02-16,1.7200000000,1.7800000000,1.7000000000,1.7900000000,4522268,-3.910611,1
2006-02-17,1.7200000000,1.7200000000,1.6900000000,1.7500000000,3462949,0.000000,1
2006-02-20,1.8000000000,1.7300000000,1.7000000000,1.8100000000,7058886,4.651158,1
2006-02-21,1.8100000000,1.7800000000,1.7700000000,1.8100000000,3248295,0.555555,1
2006-02-22,1.7700000000,1.8100000000,1.7700000000,1.8100000000,3450292,-2.209943,1
2006-02-23,1.7900000000,1.7700000000,1.7400000000,1.8000000000,3724575,1.129943,1
2006-02-24,1.8000000000,1.8000000000,1.7800000000,1.8200000000,4527838,0.558659,1
2006-02-27,1.8000000000,1.8000000000,1.7800000000,1.8200000000,2975206,0.000000,1
2006-02-28,1.7900000000,1.8000000000,1.7600000000,1.8000000000,2894105,-0.555555,1
2006-03-01,1.7900000000,1.7900000000,1.7700000000,1.7900000000,1857469,0.000000,1
2006-03-02,1.7300000000,1.7800000000,1.7200000000,1.7800000000,3750941,-3.351952,1
2006-03-03,1.7500000000,1.7400000000,1.7300000000,1.7900000000,3045310,1.156068,1
2006-03-06,1.7500000000,1.7400000000,1.7300000000,1.7700000000,1975472,0.000000,1
2006-03-07,1.6900000000,1.7500000000,1.6700000000,1.7500000000,3504698,-3.428568,1
2006-03-08,1.6600000000,1.6800000000,1.6400000000,1.6900000000,2180059,-1.775153,1
2006-03-09,1.6600000000,1.6700000000,1.6500000000,1.6900000000,1871689,0.000000,1
2006-03-10,1.7000000000,1.6600000000,1.6500000000,1.7100000000,2037916,2.409643,1
2006-03-13,1.7000000000,1.7000000000,1.6700000000,1.7000000000,922127,0.000000,1
2006-03-14,1.6600000000,1.7000000000,1.6600000000,1.7000000000,1068965,-2.352946,1
2006-03-15,1.6900000000,1.6700000000,1.6700000000,1.7000000000,1467642,1.807234,1
2006-03-16,1.6700000000,1.6800000000,1.6600000000,1.6900000000,1548410,-1.183438,1
2006-03-17,1.6800000000,1.6600000000,1.6500000000,1.6800000000,1236494,0.598802,1
2006-03-20,1.7200000000,1.6800000000,1.6600000000,1.7200000000,2475931,2.380957,1
2006-03-21,1.7000000000,1.7200000000,1.7000000000,1.7400000000,2713911,-1.162790,1
2006-03-22,1.7000000000,1.7000000000,1.6800000000,1.7100000000,1668041,0.000000,1
2006-03-23,1.7200000000,1.6900000000,1.6900000000,1.7200000000,1773789,1.176469,1
2006-03-24,1.7000000000,1.7300000000,1.6900000000,1.7300000000,1551469,-1.162790,1
2006-03-27,1.7400000000,1.7000000000,1.6600000000,1.7400000000,3225037,2.352939,1
2006-03-28,1.8100000000,1.7300000000,1.7200000000,1.8300000000,9094600,4.022985,1
2006-03-29,1.7800000000,1.8100000000,1.7700000000,1.8200000000,5880428,-1.657457,1
2006-03-30,1.7500000000,1.7900000000,1.7400000000,1.8000000000,3501606,-1.685392,1
2006-03-31,1.7800000000,1.7400000000,1.7300000000,1.7900000000,3104557,1.714284,1
2006-04-03,1.7800000000,1.7800000000,1.7700000000,1.8100000000,3738153,0.000000,1
2006-04-04,1.7800000000,1.7800000000,1.7500000000,1.7900000000,4378961,0.000000,1
2006-04-05,1.8000000000,1.7900000000,1.7600000000,1.8100000000,3838788,1.123595,1
2006-04-06,1.7800000000,1.8000000000,1.7700000000,1.8100000000,3391489,-1.111110,1
2006-04-07,1.7800000000,1.7800000000,1.7600000000,1.7900000000,3385556,0.000000,1
2006-04-10,1.8700000000,1.7800000000,1.7800000000,1.8700000000,6818897,5.056181,1
2006-04-11,1.9600000000,1.9400000000,1.9200000000,1.9600000000,14900988,4.812836,1
2006-04-12,2.0000000000,2.0500000000,1.9300000000,2.0600000000,14022568,2.040814,1
2006-04-13,2.0000000000,2.0000000000,1.9900000000,2.0900000000,13562475,0.000000,1
2006-04-14,2.0300000000,1.9900000000,1.9700000000,2.0300000000,5659376,1.499999,1
2006-04-17,2.1300000000,2.0300000000,2.0100000000,2.1300000000,4256785,4.926116,1
2006-04-18,2.2400000000,2.2300000000,2.2000000000,2.2400000000,4627034,5.164314,1
2006-04-19,2.2800000000,2.3000000000,2.1900000000,2.3500000000,20758364,1.785712,1
2006-04-20,2.3800000000,2.2800000000,2.2800000000,2.3900000000,17675272,4.385971,1
2006-04-21,2.3900000000,2.3800000000,2.3000000000,2.4900000000,13421472,0.420168,1
2006-04-24,2.3900000000,2.3800000000,2.3200000000,2.4600000000,10158169,0.000000,1
2006-04-25,2.3500000000,2.3700000000,2.3200000000,2.4200000000,11676548,-1.673648,1
2006-04-26,2.3200000000,2.3400000000,2.2800000000,2.4200000000,7292073,-1.276595,1
2006-04-27,2.4400000000,2.3200000000,2.3000000000,2.4400000000,9209141,5.172419,1
2006-04-28,2.4900000000,2.5400000000,2.4200000000,2.5600000000,16436853,2.049178,1
2006-05-08,2.6100000000,2.5400000000,2.5000000000,2.6100000000,10980117,4.819273,1
2006-05-09,2.7400000000,2.7000000000,2.6600000000,2.7400000000,4314237,4.980848,1
2006-05-10,2.7400000000,2.7400000000,2.7400000000,2.7400000000,0,0.000000,1
2006-05-11,2.7400000000,2.7400000000,2.7400000000,2.7400000000,0,0.000000,1
2006-05-12,2.7400000000,2.7400000000,2.7400000000,2.7400000000,0,0.000000,1
2006-05-15,2.7400000000,2.7400000000,2.7400000000,2.7400000000,0,0.000000,1
2006-05-16,2.7400000000,2.7400000000,2.7400000000,2.7400000000,0,0.000000,1
2006-05-17,2.7400000000,2.7400000000,2.7400000000,2.7400000000,0,0.000000,1
2006-05-18,2.7400000000,2.7400000000,2.7400000000,2.7400000000,0,0.000000,1
2006-05-19,2.7400000000,2.7400000000,2.7400000000,2.7400000000,0,0.000000,1
2006-05-22,2.7400000000,2.7400000000,2.7400000000,2.7400000000,0,0.000000,1
2006-05-23,2.7400000000,2.7400000000,2.7400000000,2.7400000000,0,0.000000,1
2006-05-24,2.7400000000,2.7400000000,2.7400000000,2.7400000000,0,0.000000,1
2006-05-25,2.8800000000,2.8800000000,2.8800000000,2.8800000000,371367,5.109493,1
2006-05-26,3.0200000000,3.0200000000,3.0200000000,3.0200000000,221721,4.861106,1
2006-05-29,3.1700000000,3.1700000000,3.1700000000,3.1700000000,518906,4.966890,1
2006-05-30,3.3300000000,3.3300000000,3.3300000000,3.3300000000,525072,5.047314,1
2006-05-31,3.5000000000,3.5000000000,3.5000000000,3.5000000000,1074025,5.105108,1
2006-06-01,3.6800000000,3.6800000000,3.6800000000,3.6800000000,762196,5.142859,1
2006-06-02,3.8600000000,3.8600000000,3.8600000000,3.8600000000,2481518,4.891299,1
2006-06-05,4.0200000000,4.0500000000,3.6700000000,4.0500000000,29826422,4.145080,1
2006-06-06,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2006-06-07,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2006-06-08,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2006-06-09,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2006-06-12,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2006-06-13,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2006-06-14,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
