date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.4847535500,3.3988281200,3.3701863100,3.4943008200,939911,1.955312,0
2006-01-05,3.4752062800,3.4847535500,3.4274699300,3.4847535500,934127,-0.273972,0
2006-01-06,3.5133953600,3.4656590100,3.4179226600,3.5324899000,1527596,1.098900,0
2006-01-09,3.5133953600,3.4847535500,3.4561117400,3.5133953600,923603,0.000000,0
2006-01-10,3.4656590100,3.4847535500,3.4083753900,3.4847535500,1342887,-1.358694,0
2006-01-11,3.3988281200,3.4561117400,3.3797335800,3.4656590100,988250,-1.928379,0
2006-01-12,3.4656590100,3.3988281200,3.3892808500,3.4656590100,1083440,1.966297,0
2006-01-13,3.4465644700,3.4465644700,3.4083753900,3.4847535500,768669,-0.550970,0
2006-01-16,3.4847535500,3.4465644700,3.4083753900,3.5611317100,1850693,1.108039,0
2006-01-17,3.4274699300,3.4561117400,3.4083753900,3.4752062800,569509,-1.643841,0
2006-01-18,3.4656590100,3.4274699300,3.4083753900,3.5038480900,657300,1.114212,0
2006-01-19,3.5229426300,3.4752062800,3.4370172000,3.5229426300,1086191,1.652891,0
2006-01-20,3.5133953600,3.5420371700,3.4847535500,3.5420371700,920100,-0.271002,0
2006-01-23,3.5133953600,3.5229426300,3.4370172000,3.5324899000,882019,0.000000,0
2006-01-24,3.5897735200,3.4943008200,3.4561117400,3.6184153300,1531072,2.173911,0
2006-01-25,3.6661516800,3.6279626000,3.5802262500,3.6852462200,1764809,2.127657,0
2006-02-06,3.7234353000,3.7711716500,3.6279626000,3.7711716500,1397522,1.562505,0
2006-02-07,4.0957788300,3.7711716500,3.6756989500,4.0957788300,9472294,9.999996,0
2006-02-08,4.1530624500,4.1435151800,4.0766842900,4.2771769600,9526866,1.398600,0
2006-02-09,4.0384952100,4.1530624500,3.9621170500,4.1721569900,3793739,-2.758618,0
2006-02-10,4.0957788300,4.1435151800,4.0384952100,4.2676296900,4524268,1.418438,0
2006-02-13,4.0957788300,4.1053261000,3.9716643200,4.1339679100,1992988,0.000000,0
2006-02-14,4.2198933400,4.1817042600,4.1721569900,4.4203860100,6915004,3.030306,0
2006-02-15,4.1435151800,4.2198933400,4.1148733700,4.2389878800,2502646,-1.809953,0
2006-02-16,3.9907588600,4.1435151800,3.9812115900,4.2007988000,2394768,-3.686643,0
2006-02-17,3.8666443500,3.9716643200,3.8093607300,3.9907588600,2326857,-3.110039,0
2006-02-20,3.9525697800,3.8284552700,3.8093607300,3.9716643200,1551480,2.222214,0
2006-02-21,4.0289479400,3.9048334300,3.8570970800,4.0384952100,1252134,1.932365,0
2006-02-22,4.0575897500,4.0671370200,4.0480424800,4.2294406100,3804211,0.710905,0
2006-02-23,4.0957788300,4.0384952100,3.9525697800,4.0957788300,1813486,0.941176,0
2006-02-24,4.0480424800,4.0862315600,4.0194006700,4.0862315600,1274252,-1.165506,0
2006-02-27,4.2294406100,4.0480424800,4.0098534000,4.2962715000,3097195,4.481134,0
2006-02-28,4.1912515300,4.1912515300,4.1053261000,4.2580824200,2647348,-0.902934,0
2006-03-01,4.1435151800,4.1721569900,4.1053261000,4.2103460700,1462510,-1.138946,0
2006-03-02,4.0862315600,4.1435151800,4.0098534000,4.1435151800,2200008,-1.382487,0
2006-03-03,4.0766842900,4.0862315600,4.0098534000,4.1053261000,1312194,-0.233650,0
2006-03-06,4.0384952100,4.1530624500,3.9812115900,4.1721569900,998230,-0.936767,0
2006-03-07,3.7807189200,4.0098534000,3.7807189200,4.0098534000,1736400,-6.382978,0
2006-03-08,3.6756989500,3.7711716500,3.6470571400,3.7711716500,930689,-2.777781,0
2006-03-09,3.6470571400,3.6852462200,3.6279626000,3.7329825700,623889,-0.779220,0
2006-03-10,3.6088680600,3.6566044100,3.5993207900,3.7043407600,657235,-1.047119,0
2006-03-13,3.6947934900,3.6088680600,3.6088680600,3.7234353000,687666,2.380950,0
2006-03-14,3.7520771100,3.6947934900,3.6852462200,3.8475498100,1387032,1.550392,0
2006-03-15,3.7138880300,3.7043407600,3.6661516800,3.7329825700,662690,-1.017811,0
2006-03-16,3.6375098700,3.7616243800,3.6279626000,3.7616243800,1063001,-2.056559,0
2006-03-17,3.6088680600,3.6184153300,3.5706789800,3.6756989500,769819,-0.787401,0
2006-03-20,3.6088680600,3.6088680600,3.6088680600,3.6088680600,0,0.000000,0
2006-03-21,3.6088680600,3.6088680600,3.6088680600,3.6088680600,0,0.000000,0
2006-03-22,3.6088680600,3.6088680600,3.6088680600,3.6088680600,0,0.000000,0
2006-03-23,3.6088680600,3.6088680600,3.6088680600,3.6088680600,0,0.000000,0
2006-03-24,3.6088680600,3.6088680600,3.6088680600,3.6088680600,0,0.000000,0
2006-03-27,3.6088680600,3.6088680600,3.6088680600,3.6088680600,0,0.000000,0
2006-03-28,3.6088680600,3.6088680600,3.6088680600,3.6088680600,0,0.000000,0
2006-03-29,3.6088680600,3.6088680600,3.6088680600,3.6088680600,0,0.000000,0
2006-03-30,3.6088680600,3.6088680600,3.6088680600,3.6088680600,0,0.000000,0
2006-03-31,3.6088680600,3.6088680600,3.6088680600,3.6088680600,0,0.000000,0
2006-04-03,3.9716643200,3.8189080000,3.7998134600,3.9716643200,1958361,10.052910,0
2006-04-04,4.0480424800,4.1053261000,3.9907588600,4.2771769600,4865617,1.923075,0
2006-04-05,4.0384952100,4.0289479400,3.9621170500,4.0957788300,2996425,-0.235843,0
2006-04-06,3.9907588600,4.0671370200,3.9621170500,4.0766842900,2536103,-1.182038,0
2006-04-07,4.0194006700,3.9907588600,3.9716643200,4.0384952100,3221125,0.717708,0
2006-04-10,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-04-11,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-04-12,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-04-13,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-04-14,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-04-17,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-04-18,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-04-19,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-04-20,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-04-21,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-04-24,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-04-25,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-04-26,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-04-27,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-04-28,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-05-08,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-05-09,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-05-10,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-05-11,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-05-12,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
2006-05-15,4.0194006700,4.0194006700,4.0194006700,4.0194006700,0,0.000000,0
