date,close,open,low,high,volume,pctChg,isST
2006-12-08,4.5857694400,5.1777600000,4.4528736000,5.2588782400,8634732,87.112680,0
2006-12-11,4.1698227200,4.3165259200,4.1266747200,4.4476958400,2803010,-9.070379,0
2006-12-12,4.3838368000,4.2026152000,4.1284006400,4.5132808000,2511952,5.132450,0
2006-12-13,4.2630224000,4.2595705600,4.1939856000,4.3493184000,1337643,-2.755901,0
2006-12-14,4.3044444800,4.2492150400,4.2492150400,4.4476958400,1114284,0.971659,0
2006-12-15,4.2716520000,4.3148000000,4.2474891200,4.4494217600,1037492,-0.761830,0
2006-12-18,4.2198744000,4.2958148800,4.1974374400,4.3286073600,1159814,-1.212118,0
2006-12-19,4.3165259200,4.2216003200,4.2112448000,4.3993700800,1292913,2.290386,0
2006-12-20,4.2958148800,4.3320592000,4.2285040000,4.3372369600,1015427,-0.479811,0
2006-12-21,4.2457632000,4.3148000000,4.2388595200,4.3458665600,755911,-1.165123,0
2006-12-22,4.1611931200,4.2112448000,4.1422080000,4.2457632000,1033233,-1.991869,0
2006-12-25,4.1801782400,4.1594672000,4.1249488000,4.2077929600,723418,0.456237,0
2006-12-26,4.0075862400,4.1594672000,3.9868752000,4.1767264000,985478,-4.128819,0
2006-12-27,3.9350976000,4.0041344000,3.8833200000,4.0559120000,521170,-1.808786,0
2006-12-28,3.7452464000,3.9696160000,3.7417945600,3.9696160000,852638,-4.824555,0
2006-12-29,3.8401720000,3.7780388800,3.7469723200,3.8919496000,651533,2.534559,0
