date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.0921401200,2.0176626400,2.0108919600,2.0989108000,1746748,3.344478,0
2006-01-05,2.0989108000,2.0718280800,2.0650574000,2.1192228400,1553699,0.323624,0
2006-01-06,2.1327642000,2.0921401200,2.0785987600,2.1598469200,2398618,1.612910,0
2006-01-09,2.1327642000,2.1395348800,2.0853694400,2.1395348800,1304857,0.000000,0
2006-01-10,2.1259935200,2.1056814800,2.0989108000,2.1259935200,783743,-0.317460,0
2006-01-11,2.1192228400,2.1192228400,2.0718280800,2.1192228400,1368695,-0.318471,0
2006-01-12,2.1327642000,2.0921401200,2.0921401200,2.1395348800,944024,0.638977,0
2006-01-13,2.1869296400,2.1395348800,2.1259935200,2.2072416800,3048774,2.539680,0
2006-01-16,2.1530762400,2.1869296400,2.1463055600,2.2004710000,1236900,-1.547986,0
2006-01-17,2.1327642000,2.1395348800,2.1056814800,2.1463055600,1029419,-0.943395,0
2006-01-18,2.1666176000,2.1327642000,2.1124521600,2.1733882800,1071287,1.587300,0
2006-01-19,2.1666176000,2.1530762400,2.1395348800,2.1801589600,1229679,0.000000,0
2006-01-20,2.2140123600,2.1733882800,2.1395348800,2.2410950800,2204962,2.187498,0
2006-01-23,2.2140123600,2.2140123600,2.2140123600,2.2140123600,0,0.000000,0
2006-01-24,2.2140123600,2.2140123600,2.2140123600,2.2140123600,0,0.000000,0
2006-01-25,2.2140123600,2.2140123600,2.2140123600,2.2140123600,0,0.000000,0
2006-02-06,2.2140123600,2.2140123600,2.2140123600,2.2140123600,0,0.000000,0
2006-02-07,2.2140123600,2.2140123600,2.2140123600,2.2140123600,0,0.000000,0
2006-02-08,2.2140123600,2.2140123600,2.2140123600,2.2140123600,0,0.000000,0
2006-02-09,2.2140123600,2.2140123600,2.2140123600,2.2140123600,0,0.000000,0
2006-02-10,2.2140123600,2.2140123600,2.2140123600,2.2140123600,0,0.000000,0
2006-02-13,2.2140123600,2.2140123600,2.2140123600,2.2140123600,0,0.000000,0
2006-02-14,2.2140123600,2.2140123600,2.2140123600,2.2140123600,0,0.000000,0
2006-02-15,2.2140123600,2.2140123600,2.2140123600,2.2140123600,0,0.000000,0
2006-02-16,2.4374448000,2.4374448000,2.3832793600,2.4374448000,7657985,10.091740,0
2006-02-17,2.3629673200,2.4374448000,2.3426552800,2.4509861600,4398819,-3.055553,0
2006-02-20,2.3697380000,2.3358846000,2.3020312000,2.4171327600,2752359,0.286533,0
2006-02-21,2.4035914000,2.3697380000,2.3426552800,2.4035914000,1667928,1.428570,0
2006-02-22,2.3629673200,2.3900500400,2.3561966400,2.4306741200,3293839,-1.690139,0
2006-02-23,2.3629673200,2.3629673200,2.3629673200,2.3629673200,0,0.000000,0
2006-02-24,2.3629673200,2.3629673200,2.3629673200,2.3629673200,0,0.000000,0
2006-02-27,2.3629673200,2.3629673200,2.3629673200,2.3629673200,0,0.000000,0
2006-02-28,2.3629673200,2.3629673200,2.3629673200,2.3629673200,0,0.000000,0
2006-03-01,2.3629673200,2.3629673200,2.3629673200,2.3629673200,0,0.000000,0
2006-03-02,2.3629673200,2.3629673200,2.3629673200,2.3629673200,0,0.000000,0
2006-03-03,2.3629673200,2.3629673200,2.3629673200,2.3629673200,0,0.000000,0
2006-03-06,2.3629673200,2.3629673200,2.3629673200,2.3629673200,0,0.000000,0
2006-03-07,2.3629673200,2.3629673200,2.3629673200,2.3629673200,0,0.000000,0
2006-03-08,2.3629673200,2.3629673200,2.3629673200,2.3629673200,0,0.000000,0
2006-03-09,2.3629673200,2.3629673200,2.3629673200,2.3629673200,0,0.000000,0
2006-03-10,2.3629673200,2.3629673200,2.3629673200,2.3629673200,0,0.000000,0
2006-03-13,1.6791286400,1.5911098000,1.5707977600,1.6926700000,2701148,-28.939830,0
2006-03-14,1.6385045600,1.6588166000,1.6317338800,1.6723579600,1081971,-2.419353,0
2006-03-15,1.6655872800,1.6385045600,1.6317338800,1.6655872800,1183625,1.652891,0
2006-03-16,1.6994406800,1.6588166000,1.6452752400,1.7062113600,1922623,2.032518,0
2006-03-17,1.6858993200,1.7197527200,1.6655872800,1.7197527200,885320,-0.796812,0
2006-03-20,1.7197527200,1.6791286400,1.6723579600,1.7400647600,1294279,2.008030,0
2006-03-21,1.7739181600,1.7062113600,1.7062113600,1.7942302000,2873574,3.149603,0
2006-03-22,1.7942302000,1.7671474800,1.7536061200,1.8010008800,2674177,1.145046,0
2006-03-23,1.8280836000,1.7942302000,1.7806888400,1.8551663200,3423454,1.886791,0
2006-03-24,1.7603768000,1.8010008800,1.7536061200,1.8280836000,2538867,-3.703709,0
2006-03-27,1.7739181600,1.7806888400,1.7332940800,1.7874595200,1292670,0.769230,0
2006-03-28,1.8010008800,1.7671474800,1.7468354400,1.8010008800,1769177,1.526725,0
2006-03-29,1.8010008800,1.8145422400,1.8010008800,1.8483956400,3646208,0.000000,0
2006-03-30,1.7468354400,1.7874595200,1.7400647600,1.7942302000,1867197,-3.007525,0
2006-03-31,1.7400647600,1.7265234000,1.7062113600,1.7468354400,1314038,-0.387597,0
2006-04-03,1.7603768000,1.7265234000,1.7265234000,1.7603768000,1753005,1.167314,0
2006-04-04,1.7739181600,1.7603768000,1.7332940800,1.7874595200,1781336,0.769230,0
2006-04-05,1.7806888400,1.7739181600,1.7536061200,1.7942302000,1824406,0.381688,0
2006-04-06,1.8483956400,1.7739181600,1.7739181600,1.8822490400,5833386,3.802278,0
