date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.7887312500,1.7548395000,1.7284792500,1.8037942500,34805079,1.931334,0
2006-01-05,1.7887312500,1.7887312500,1.7699025000,1.7962627500,31335270,0.000000,0
2006-01-06,1.7811997500,1.7887312500,1.7586052500,1.7887312500,41825346,-0.421052,0
2006-01-09,1.7661367500,1.7774340000,1.7548395000,1.7774340000,55535107,-0.845665,0
2006-01-10,1.7811997500,1.7661367500,1.7548395000,1.7924970000,41799785,0.852878,0
2006-01-11,1.7247135000,1.7774340000,1.7134162500,1.7774340000,60206710,-3.171249,0
2006-01-12,1.7623710000,1.7171820000,1.7058847500,1.7699025000,64073517,2.183404,0
2006-01-13,1.7360107500,1.7699025000,1.7171820000,1.7736682500,34847237,-1.495720,0
2006-01-16,1.7322450000,1.7435422500,1.7284792500,1.7699025000,57543616,-0.216925,0
2006-01-17,1.7774340000,1.7247135000,1.7209477500,1.7774340000,42069018,2.608693,0
2006-01-18,1.8188572500,1.7699025000,1.7586052500,1.8301545000,45535665,2.330511,0
2006-01-19,1.9130010000,1.8188572500,1.8188572500,1.9167667500,63548608,5.175983,0
2006-01-20,1.9130010000,1.9054695000,1.8941722500,1.9506585000,51620706,0.000000,0
2006-01-23,1.8828750000,1.9130010000,1.8565147500,1.9242982500,46572605,-1.574802,0
2006-01-24,1.8602805000,1.8791092500,1.8339202500,1.8904065000,34092005,-1.199999,0
2006-01-25,1.8753435000,1.8602805000,1.8527490000,1.8828750000,24214838,0.809716,0
2006-02-06,1.9544242500,1.8866407500,1.8866407500,1.9544242500,54375382,4.216868,0
2006-02-07,1.9205325000,1.9544242500,1.9017037500,2.0109105000,57705702,-1.734107,0
2006-02-08,1.9506585000,1.9318297500,1.9242982500,2.0033790000,111623951,1.568626,0
2006-02-09,1.9054695000,1.9468927500,1.8979380000,1.9506585000,42062131,-2.316600,0
2006-02-10,1.9242982500,1.9130010000,1.8753435000,1.9468927500,44379795,0.988146,0
2006-02-13,1.9017037500,1.9167667500,1.8753435000,1.9242982500,45761750,-1.174167,0
2006-02-14,1.9130010000,1.9017037500,1.8791092500,1.9130010000,22845898,0.594054,0
2006-02-15,2.0297392500,1.9167667500,1.9130010000,2.0335050000,124206511,6.102361,0
2006-02-16,1.9619557500,2.0109105000,1.9468927500,2.0109105000,73202396,-3.339514,0
2006-02-17,1.9581900000,1.9581900000,1.9468927500,1.9883160000,41958585,-0.191943,0
2006-02-20,1.9807845000,1.9694872500,1.9468927500,2.0222077500,36263889,1.153854,0
2006-02-21,2.0109105000,1.9770187500,1.9468927500,2.0184420000,43627857,1.520911,0
2006-02-22,1.9770187500,2.0109105000,1.9694872500,2.0335050000,45998021,-1.685396,0
2006-02-23,1.9807845000,1.9770187500,1.9619557500,2.0033790000,25181586,0.190481,0
2006-02-24,1.9732530000,1.9807845000,1.9506585000,1.9920817500,41587136,-0.380237,0
2006-02-27,2.0146762500,1.9694872500,1.9581900000,2.0372707500,70463063,2.099239,0
2006-02-28,1.9920817500,1.9996132500,1.9619557500,1.9996132500,44718411,-1.121494,0
2006-03-01,1.9958475000,1.9883160000,1.9770187500,2.0184420000,28472525,0.189040,0
2006-03-02,1.9544242500,1.9958475000,1.9431270000,2.0071447500,39930936,-2.075474,0
2006-03-03,1.9920817500,1.9544242500,1.9393612500,2.0146762500,48934999,1.926780,0
2006-03-06,1.9694872500,1.9845502500,1.9581900000,2.0146762500,29194368,-1.134214,0
2006-03-07,1.9017037500,1.9694872500,1.8828750000,1.9694872500,67538344,-3.441679,0
2006-03-08,1.8489832500,1.8904065000,1.8188572500,1.8904065000,54325286,-2.772284,0
2006-03-09,1.8452175000,1.8452175000,1.8301545000,1.8753435000,19569466,-0.203661,0
2006-03-10,1.8037942500,1.8452175000,1.7887312500,1.8715777500,36659817,-2.244901,0
2006-03-13,1.8678120000,1.8037942500,1.8037942500,1.8678120000,37166890,3.549062,0
2006-03-14,1.8602805000,1.8715777500,1.8376860000,1.8941722500,32876967,-0.403225,0
2006-03-15,1.9280640000,1.8640462500,1.8640462500,1.9355955000,55324918,3.643721,0
2006-03-16,1.9280640000,1.9280640000,1.9167667500,1.9581900000,39356084,0.000000,0
2006-03-17,1.9167667500,1.9280640000,1.9130010000,1.9581900000,45254722,-0.585932,0
2006-03-20,1.9694872500,1.9167667500,1.9092352500,1.9732530000,32199210,2.750488,0
2006-03-21,1.9732530000,1.9657215000,1.9506585000,1.9920817500,28172564,0.191200,0
2006-03-22,1.9732530000,1.9657215000,1.9205325000,1.9770187500,38476923,0.000000,0
2006-03-23,1.9996132500,1.9657215000,1.9355955000,1.9996132500,44453803,1.335881,0
2006-03-24,1.9958475000,1.9920817500,1.9807845000,2.0560995000,80504518,-0.188319,0
2006-03-27,1.9544242500,2.0146762500,1.9205325000,2.0184420000,89880645,-2.075474,0
2006-03-28,1.9280640000,1.9506585000,1.9167667500,1.9770187500,72233733,-1.348751,0
2006-03-29,1.9393612500,1.9280640000,1.8979380000,1.9619557500,99849822,0.585942,0
2006-03-30,1.9205325000,1.9355955000,1.9092352500,1.9431270000,52220209,-0.970877,0
2006-03-31,1.9017037500,1.9017037500,1.8753435000,1.9167667500,62540719,-0.980387,0
2006-04-03,1.9431270000,1.9581900000,1.9167667500,1.9581900000,59463069,2.178211,0
2006-04-04,1.9205325000,1.9280640000,1.8941722500,1.9393612500,72457353,-1.162790,0
2006-04-05,1.9468927500,1.9205325000,1.8979380000,1.9581900000,87342142,1.372552,0
2006-04-06,1.9468927500,1.9468927500,1.9393612500,1.9807845000,60305615,0.000000,0
2006-04-07,1.9318297500,1.9506585000,1.9280640000,1.9807845000,54441231,-0.773694,0
2006-04-10,1.9242982500,1.9318297500,1.8904065000,1.9318297500,58995901,-0.389863,0
2006-04-11,1.9242982500,1.9242982500,1.9054695000,1.9393612500,75110953,0.000000,0
2006-04-12,1.9393612500,1.9205325000,1.9130010000,1.9506585000,49603479,0.782778,0
2006-04-13,1.9167667500,1.9393612500,1.9054695000,1.9393612500,46758089,-1.165047,0
2006-04-14,1.9468927500,1.9167667500,1.8979380000,1.9506585000,59023706,1.571708,0
2006-04-17,2.0711625000,1.9506585000,1.9280640000,2.0899912500,171950891,6.382977,0
2006-04-18,2.0786940000,2.0636310000,2.0297392500,2.1088200000,69889432,0.363636,0
2006-04-19,2.1427117500,2.0899912500,2.0636310000,2.1841350000,100384520,3.079711,0
2006-04-20,2.0937570000,2.1427117500,2.0711625000,2.1954322500,96149253,-2.284712,0
2006-04-21,2.2519185000,2.1088200000,2.1088200000,2.2669815000,128563515,7.553958,0
2006-04-24,2.2745130000,2.2933417500,2.2632157500,2.3648910000,120005649,1.003343,0
2006-04-25,2.1916665000,2.2669815000,2.1879007500,2.2669815000,85519686,-3.642381,0
2006-04-26,2.2142610000,2.1803692500,2.1690720000,2.2556842500,71825640,1.030927,0
2006-04-27,2.2142610000,2.2142610000,2.1954322500,2.2481527500,48796890,0.000000,0
2006-04-28,2.2858102500,2.1841350000,2.1314145000,2.3234677500,104692021,3.231293,0
2006-05-08,2.4552690000,2.2895760000,2.2895760000,2.4552690000,97238672,7.413506,0
2006-05-09,2.4703320000,2.4552690000,2.4063142500,2.5004580000,74018916,0.613496,0
2006-05-10,2.4590347500,2.4703320000,2.4176115000,2.5079895000,57247170,-0.457313,0
2006-05-11,2.4213772500,2.4515032500,2.4063142500,2.5004580000,84047517,-1.531399,0
2006-05-12,2.6510880000,2.3837197500,2.3799540000,2.6548537500,104665061,9.486783,0
2006-05-15,2.7264030000,2.6548537500,2.6360250000,2.8318440000,105736274,2.840906,0
2006-05-16,2.5531785000,2.6510880000,2.5418812500,2.6925112500,109112312,-6.353585,0
2006-05-17,2.5870702500,2.5607100000,2.5155210000,2.6209620000,68676595,1.327429,0
2006-05-18,2.5418812500,2.5607100000,2.4628005000,2.5795387500,77324305,-1.746723,0
2006-05-19,2.6435565000,2.5494127500,2.5004580000,2.6736825000,96590411,4.000000,0
2006-05-22,2.5343497500,2.6284935000,2.5155210000,2.6360250000,84504601,-4.131054,0
2006-05-23,2.5757730000,2.5192867500,2.3912512500,2.6548537500,164510591,1.634475,0
2006-05-24,2.5757730000,2.5757730000,2.5757730000,2.5757730000,0,0.000000,0
2006-05-25,2.5343497500,2.5983675000,2.4665662500,2.6171962500,114496039,-1.608189,0
2006-05-26,2.5268182500,2.5418812500,2.5079895000,2.5682415000,62578751,-0.297177,0
2006-05-29,2.5343497500,2.5343497500,2.4703320000,2.5418812500,69564983,0.298062,0
2006-05-30,2.4816292500,2.5305840000,2.4590347500,2.5305840000,99516186,-2.080236,0
2006-05-31,2.4326745000,2.4853950000,2.4063142500,2.5042237500,75154287,-1.972688,0
2006-06-01,2.4477375000,2.4289087500,2.3837197500,2.4703320000,87505653,0.619194,0
