date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.1487527100,1.1178339000,1.1178339000,1.1511310800,1339011,2.114163,0
2006-01-05,1.1844282600,1.1392392300,1.1368608600,1.1868066300,4166251,3.105592,0
2006-01-06,1.1868066300,1.1891850000,1.1772931500,1.2010768500,3896022,0.200798,0
2006-01-09,1.2010768500,1.1868066300,1.1868066300,1.2177254400,2201633,1.202413,0
2006-01-10,1.1986984800,1.2058335900,1.1820498900,1.2058335900,1618825,-0.198024,0
2006-01-11,1.2272389200,1.1963201100,1.1772931500,1.2391307700,4410093,2.380950,0
2006-01-12,1.2319956600,1.2201038100,1.2082119600,1.2343740300,2432284,0.387597,0
2006-01-13,1.2224821800,1.2319956600,1.2177254400,1.2438875100,1832723,-0.772200,0
2006-01-16,1.1772931500,1.2177254400,1.1749147800,1.2177254400,2443200,-3.696499,0
2006-01-17,1.1796715200,1.1725364100,1.1677796700,1.2010768500,1185248,0.202025,0
2006-01-18,1.2034552200,1.1796715200,1.1796715200,1.2177254400,1677568,2.016127,0
2006-01-19,1.2129687000,1.2058335900,1.1963201100,1.2201038100,1719009,0.790513,0
2006-01-20,1.2486442500,1.2105903300,1.2082119600,1.2534009900,3337819,2.941178,0
2006-01-23,1.1249690100,1.2129687000,1.1249690100,1.2153470700,7634748,-9.904761,0
2006-01-24,1.1249690100,1.1106987900,1.0774016100,1.1321041200,3727516,0.000000,0
2006-01-25,1.1439959700,1.1297257500,1.1297257500,1.1606445600,3446339,1.691330,0
2006-02-06,1.1511310800,1.1439959700,1.1321041200,1.1630229300,2298232,0.623705,0
2006-02-07,1.2652928400,1.1511310800,1.1511310800,1.2652928400,9761205,9.917356,0
2006-02-08,1.2581577300,1.2605361000,1.2391307700,1.2962116500,6083638,-0.563914,0
2006-02-09,1.2415091400,1.2605361000,1.2153470700,1.2676712100,3147374,-1.323255,0
2006-02-10,1.2438875100,1.2438875100,1.2272389200,1.2581577300,1896102,0.191575,0
2006-02-13,1.2462658800,1.2438875100,1.2129687000,1.2462658800,2114600,0.191200,0
2006-02-14,1.2724279500,1.2367524000,1.2343740300,1.3081035000,5198209,2.099239,0
2006-02-15,1.2486442500,1.2676712100,1.2343740300,1.2843198000,2105030,-1.869157,0
2006-02-16,1.1915633700,1.2486442500,1.1891850000,1.2629144700,2705597,-4.571424,0
2006-02-17,1.1725364100,1.1796715200,1.1701580400,1.2058335900,1750050,-1.596814,0
2006-02-20,1.1891850000,1.1654013000,1.1535094500,1.2082119600,1713129,1.419882,0
2006-02-21,1.2082119600,1.1891850000,1.1535094500,1.2105903300,1454551,1.599998,0
2006-02-22,1.2391307700,1.2177254400,1.2177254400,1.2605361000,4276868,2.559057,0
2006-02-23,1.2605361000,1.2391307700,1.2153470700,1.2652928400,3258001,1.727450,0
2006-02-24,1.2510226200,1.2605361000,1.2415091400,1.2676712100,1722584,-0.754716,0
2006-02-27,1.3033467600,1.2510226200,1.2248605500,1.3366439400,5477014,4.182505,0
2006-02-28,1.2843198000,1.2866981700,1.2724279500,1.3295088300,6503851,-1.459853,0
2006-03-01,1.2771846900,1.2866981700,1.2629144700,1.3057251300,2986751,-0.555559,0
2006-03-02,1.2319956600,1.2676712100,1.2248605500,1.2748063200,2739162,-3.538176,0
2006-03-03,1.2462658800,1.2201038100,1.2177254400,1.2557793600,2241004,1.158300,0
2006-03-06,1.2343740300,1.2462658800,1.2319956600,1.2581577300,1388251,-0.954193,0
2006-03-07,1.1535094500,1.2343740300,1.1392392300,1.2343740300,2725749,-6.551062,0
2006-03-08,1.1606445600,1.1487527100,1.1416176000,1.1749147800,1452272,0.618561,0
2006-03-09,1.1059420500,1.1654013000,1.0940502000,1.1654013000,2131651,-4.713115,0
2006-03-10,1.0964285700,1.1059420500,1.0916718300,1.1202122700,1254181,-0.860214,0
2006-03-13,1.1083204200,1.0940502000,1.0845367200,1.1106987900,1103143,1.084592,0
2006-03-14,1.1249690100,1.1130771600,1.1130771600,1.1582661900,2216394,1.502150,0
2006-03-15,1.1297257500,1.1225906400,1.1083204200,1.1416176000,1354259,0.422833,0
2006-03-16,1.1178339000,1.1249690100,1.1154555300,1.1368608600,873514,-1.052636,0
2006-03-17,1.1225906400,1.1178339000,1.0988069400,1.1344824900,1406934,0.425532,0
2006-03-20,1.1439959700,1.1106987900,1.1106987900,1.1463743400,1383557,1.906783,0
2006-03-21,1.1535094500,1.1439959700,1.1321041200,1.1606445600,1628816,0.831600,0
2006-03-22,1.1701580400,1.1535094500,1.1439959700,1.1772931500,2113312,1.443303,0
2006-03-23,1.1796715200,1.1820498900,1.1535094500,1.1939417400,4770060,0.813007,0
2006-03-24,1.1416176000,1.1654013000,1.1416176000,1.1749147800,2302005,-3.225803,0
2006-03-27,1.1392392300,1.1416176000,1.1083204200,1.1439959700,1400762,-0.208338,0
2006-03-28,1.1511310800,1.1416176000,1.1225906400,1.1511310800,1229636,1.043845,0
