date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.6861655500,2.6564294000,2.6167812000,2.6960776000,1849406,1.119402,0
2006-01-05,2.8249342500,2.6861655500,2.6861655500,2.8249342500,7667805,5.166047,0
2006-01-06,2.7852860500,2.8051101500,2.7654619500,2.8150222000,4053614,-1.403507,0
2006-01-09,2.7951981000,2.7852860500,2.7456378500,2.8051101500,2160171,0.355872,0
2006-01-10,2.7951981000,2.7951981000,2.7555499000,2.7951981000,1368249,0.000000,0
2006-01-11,2.7456378500,2.7951981000,2.7456378500,2.7951981000,1395426,-1.773048,0
2006-01-12,2.7852860500,2.7555499000,2.7258137500,2.7951981000,1481272,1.444042,0
2006-01-13,2.8546704000,2.8051101500,2.7753740000,2.9042306500,4623636,2.491109,0
2006-01-16,2.8744945000,2.8546704000,2.8447583500,2.9438788500,2863082,0.694444,0
2006-01-17,2.8447583500,2.8645824500,2.8051101500,2.8645824500,1211776,-1.034490,0
2006-01-18,2.8844065500,2.8447583500,2.8249342500,2.9042306500,1427010,1.393735,0
2006-01-19,2.8943186000,2.9042306500,2.8249342500,2.9042306500,1496858,0.343642,0
2006-01-20,2.8051101500,2.8943186000,2.8051101500,2.8943186000,1695694,-3.082197,0
2006-01-23,2.7258137500,2.8051101500,2.6266932500,2.8150222000,2325082,-2.826853,0
2006-01-24,2.6960776000,2.6861655500,2.6762535000,2.7159017000,1268997,-1.090908,0
2006-01-25,2.6564294000,2.6960776000,2.6266932500,2.6960776000,1622475,-1.470587,0
2006-02-06,2.7059896500,2.6861655500,2.6564294000,2.7258137500,990317,1.865670,0
2006-02-07,2.7357258000,2.7258137500,2.7059896500,2.7654619500,1749794,1.098900,0
2006-02-08,2.7753740000,2.7357258000,2.7357258000,2.7753740000,1149879,1.449274,0
2006-02-09,2.7456378500,2.7753740000,2.7357258000,2.7852860500,818937,-1.071428,0
2006-02-10,2.7357258000,2.7357258000,2.7059896500,2.7555499000,1204824,-0.361011,0
2006-02-13,2.8348463000,2.7357258000,2.6762535000,2.8744945000,3587937,3.623185,0
2006-02-14,2.8150222000,2.8249342500,2.7852860500,2.8249342500,1791704,-0.699300,0
2006-02-15,2.8150222000,2.8051101500,2.7951981000,2.8546704000,1772818,0.000000,0
2006-02-16,2.7357258000,2.8249342500,2.7258137500,2.8348463000,1570752,-2.816899,0
2006-02-17,2.7555499000,2.7258137500,2.7059896500,2.7951981000,1166187,0.724637,0
2006-02-20,2.7159017000,2.7555499000,2.7059896500,2.7654619500,719115,-1.438848,0
2006-02-21,2.7456378500,2.7059896500,2.6762535000,2.7456378500,899027,1.094889,0
2006-02-22,2.7852860500,2.7357258000,2.7258137500,2.8051101500,1388849,1.444042,0
2006-02-23,2.7654619500,2.7951981000,2.7357258000,2.7951981000,918948,-0.711743,0
2006-02-24,2.8150222000,2.7555499000,2.7555499000,2.8645824500,2119813,1.792113,0
2006-02-27,2.8348463000,2.8051101500,2.7852860500,2.8645824500,1812940,0.704225,0
2006-02-28,2.7951981000,2.8348463000,2.7555499000,2.8348463000,1155778,-1.398600,0
2006-03-01,2.8546704000,2.7951981000,2.7852860500,2.8645824500,1496194,2.127666,0
2006-03-02,2.8150222000,2.8546704000,2.8051101500,2.9042306500,2723293,-1.388896,0
2006-03-03,2.9042306500,2.8051101500,2.8051101500,2.9042306500,2237415,3.169019,0
2006-03-06,2.8943186000,2.8943186000,2.8645824500,2.9339668000,1838155,-0.341297,0
2006-03-07,2.7951981000,2.8744945000,2.7753740000,2.8844065500,1466588,-3.424662,0
2006-03-08,2.7654619500,2.7951981000,2.7357258000,2.7951981000,634844,-1.063829,0
2006-03-09,2.7555499000,2.7753740000,2.7159017000,2.7852860500,638168,-0.358423,0
2006-03-10,2.7258137500,2.7555499000,2.7059896500,2.7951981000,652489,-1.079136,0
2006-03-13,2.7555499000,2.7258137500,2.6960776000,2.7555499000,606428,1.090908,0
2006-03-14,2.8844065500,2.7753740000,2.7753740000,3.0330873000,7591392,4.676263,0
2006-03-15,2.9042306500,2.8447583500,2.8150222000,2.9537909000,3931975,0.687284,0
2006-03-16,3.0132632000,2.8150222000,2.7753740000,3.0529114000,6762473,3.754263,0
2006-03-17,3.0033511500,3.0231752500,2.9438788500,3.0727355000,4753820,-0.328947,0
2006-03-20,2.9637029500,3.0033511500,2.8943186000,3.0033511500,2579547,-1.320131,0
2006-03-21,2.9240547500,2.9240547500,2.8943186000,3.0132632000,3305492,-1.337791,0
2006-03-22,2.9835270500,2.9339668000,2.8744945000,2.9835270500,2117799,2.033896,0
2006-03-23,3.0826475500,2.9835270500,2.9835270500,3.1222957500,4899018,3.322256,0
2006-03-24,2.9835270500,3.0529114000,2.9537909000,3.0529114000,2681239,-3.215431,0
2006-03-27,3.0033511500,2.9736150000,2.9339668000,3.0529114000,1540464,0.664451,0
2006-03-28,2.9835270500,3.0132632000,2.9339668000,3.0330873000,1690725,-0.660065,0
2006-03-29,2.9934391000,2.9934391000,2.9339668000,2.9934391000,1750470,0.332226,0
2006-03-30,2.8943186000,2.9934391000,2.8744945000,3.0132632000,1424867,-3.311255,0
2006-03-31,2.8546704000,2.8943186000,2.7852860500,2.8943186000,2083341,-1.369862,0
2006-04-03,2.9339668000,2.8249342500,2.8051101500,2.9339668000,1672836,2.777775,0
2006-04-04,2.8744945000,2.9438788500,2.8348463000,2.9537909000,1480994,-2.027025,0
2006-04-05,2.8943186000,2.9042306500,2.8348463000,2.9141427000,1940968,0.689654,0
2006-04-06,2.8645824500,2.8844065500,2.8447583500,2.9240547500,1968971,-1.027396,0
2006-04-07,2.9736150000,2.8844065500,2.8546704000,2.9835270500,3599748,3.806224,0
2006-04-10,2.9736150000,2.9934391000,2.9240547500,2.9934391000,2879955,0.000000,0
2006-04-11,2.9736150000,2.9736150000,2.9042306500,2.9934391000,2782408,0.000000,0
2006-04-12,3.0628234500,2.9637029500,2.9240547500,3.1322078000,5639310,2.999997,0
2006-04-13,3.0330873000,3.0529114000,3.0033511500,3.1322078000,4286935,-0.970873,0
2006-04-14,3.0429993500,3.0330873000,2.9339668000,3.0727355000,2234900,0.326797,0
2006-04-17,3.0330873000,3.0429993500,2.9736150000,3.0925596000,2275780,-0.325733,0
2006-04-18,3.0132632000,3.0132632000,2.9637029500,3.0529114000,1538825,-0.653594,0
2006-04-19,2.9637029500,2.9736150000,2.9240547500,3.0132632000,1919761,-1.644735,0
2006-04-20,3.0429993500,2.9537909000,2.9240547500,3.0628234500,4256511,2.675583,0
2006-04-21,2.9934391000,3.0330873000,2.9438788500,3.1024716500,3723940,-1.628663,0
2006-04-24,2.8249342500,2.9736150000,2.7852860500,2.9934391000,2667606,-5.629142,0
2006-04-25,2.6762535000,2.7951981000,2.6663414500,2.8150222000,2764500,-5.263153,0
2006-04-26,2.7654619500,2.6762535000,2.6762535000,2.7654619500,1706722,3.333330,0
2006-04-27,2.7753740000,2.7654619500,2.6960776000,2.7753740000,1100462,0.358423,0
2006-04-28,2.8546704000,2.7456378500,2.6861655500,2.9042306500,1837301,2.857149,0
2006-05-08,2.8546704000,2.8546704000,2.8546704000,2.8546704000,0,0.000000,0
2006-05-09,2.8546704000,2.8546704000,2.8546704000,2.8546704000,0,0.000000,0
2006-05-10,2.8546704000,2.8546704000,2.8546704000,2.8546704000,0,0.000000,0
2006-05-11,2.8546704000,2.8546704000,2.8546704000,2.8546704000,0,0.000000,0
2006-05-12,2.8546704000,2.8546704000,2.8546704000,2.8546704000,0,0.000000,0
2006-05-15,2.8546704000,2.8546704000,2.8546704000,2.8546704000,0,0.000000,0
2006-05-16,2.8546704000,2.8546704000,2.8546704000,2.8546704000,0,0.000000,0
2006-05-17,3.1421198500,3.1421198500,3.1421198500,3.1421198500,490164,10.069440,0
2006-05-18,3.4593054500,3.4593054500,3.3106247000,3.4593054500,13432187,10.094640,0
2006-05-19,3.6079862000,3.5386018500,3.4394813500,3.7665790000,10057635,4.297997,0
2006-05-22,3.5584259500,3.6278103000,3.5485139000,3.7269308000,5550570,-1.373632,0
2006-05-23,3.3899211000,3.5584259500,3.3106247000,3.5683380000,4535541,-4.735372,0
2006-05-24,3.7269308000,3.4295693000,3.3205367500,3.7269308000,7037041,9.941518,0
2006-05-25,3.6476344000,3.7071067000,3.5683380000,3.7269308000,3325676,-2.127657,0
2006-05-26,3.7170187500,3.6674585000,3.6278103000,3.9251718000,3433838,1.902172,0
2006-05-29,3.7269308000,3.6971946500,3.6476344000,3.8161392500,3247588,0.266666,0
2006-05-30,3.7864031000,3.7467549000,3.6575464500,3.7963151500,3583413,1.595743,0
2006-05-31,3.7864031000,3.7764910500,3.7269308000,3.9152597500,4793768,0.000000,0
2006-06-01,3.9945561500,3.7665790000,3.7566669500,4.0342043500,5072882,5.497390,0
2006-06-02,4.0639405000,4.0143802500,3.8954356500,4.1234128000,5046219,1.736965,0
2006-06-05,4.1531489500,4.0837646000,3.9449959000,4.1828851000,3588524,2.195126,0
2006-06-06,4.3117417500,4.1630610000,4.0936766500,4.4108622500,3883375,3.818612,0
2006-06-07,3.8855236000,4.3018297000,3.8855236000,4.3117417500,4196730,-9.885054,0
2006-06-08,3.7963151500,3.8359633500,3.5782500500,3.9449959000,4450570,-2.295922,0
2006-06-09,3.6377223500,3.7864031000,3.6178982500,3.8161392500,2315474,-4.177542,0
2006-06-12,3.6773705500,3.5980741500,3.5584259500,3.6971946500,1421274,1.089917,0
2006-06-13,3.6476344000,3.6773705500,3.5980741500,3.7269308000,1522793,-0.808625,0
2006-06-14,3.7170187500,3.6476344000,3.5782500500,3.7170187500,1191452,1.902172,0
2006-06-15,3.6773705500,3.7071067000,3.6674585000,3.8161392500,1082700,-1.066666,0
2006-06-16,3.7566669500,3.7170187500,3.6773705500,3.7665790000,1419136,2.156332,0
2006-06-19,3.8062272000,3.7467549000,3.6773705500,3.8458754000,1552638,1.319260,0
2006-06-20,3.7665790000,3.7963151500,3.7269308000,3.8062272000,1516746,-1.041666,0
2006-06-21,3.6674585000,3.7665790000,3.6178982500,3.7665790000,2329895,-2.631577,0
2006-06-22,3.7467549000,3.6476344000,3.6377223500,3.7665790000,1867870,2.162160,0
2006-06-23,3.7764910500,3.7467549000,3.6674585000,3.8161392500,1810132,0.793650,0
2006-06-26,3.9053477000,3.8359633500,3.7269308000,3.9152597500,2824671,3.412076,0
2006-06-27,3.9152597500,3.9053477000,3.8260513000,3.9449959000,1748940,0.253807,0
2006-06-28,3.8458754000,3.9152597500,3.8260513000,3.9350838500,1859867,-1.772150,0
2006-06-29,3.8458754000,3.8458754000,3.8458754000,3.8458754000,0,0.000000,0
2006-06-30,3.8557874500,3.9152597500,3.8359633500,3.9449959000,2024062,0.257732,0
2006-07-03,3.9053477000,3.8656995000,3.8557874500,3.9152597500,1889641,1.285346,0
2006-07-04,3.8062272000,3.9152597500,3.8062272000,3.9251718000,2464090,-2.538075,0
2006-07-05,3.7764910500,3.8062272000,3.7467549000,3.8458754000,1436775,-0.781249,0
2006-07-06,3.9251718000,3.7963151500,3.7764910500,3.9350838500,2269087,3.937011,0
2006-07-07,4.0143802500,3.9350838500,3.8656995000,4.0441164000,2623083,2.272731,0
2006-07-10,3.9648200000,4.0143802500,3.9449959000,4.0242923000,2019913,-1.234573,0
2006-07-11,4.1333248500,3.9648200000,3.9648200000,4.1828851000,3021294,4.250002,0
2006-07-12,4.0738525500,4.1432369000,4.0342043500,4.1432369000,2069556,-1.438848,0
2006-07-13,3.7170187500,4.0441164000,3.7170187500,4.0441164000,4046698,-8.759127,0
2006-07-14,4.0936766500,3.7170187500,3.7170187500,4.0936766500,4419483,10.133340,0
2006-07-17,4.2820056000,4.3414779000,4.0936766500,4.3513899500,7803711,4.600485,0
2006-07-18,4.2225333000,4.2324453500,4.1234128000,4.2423574000,2659678,-1.388888,0
2006-07-19,4.3216538000,4.2423574000,4.1630610000,4.5099827500,6461111,2.347415,0
2006-07-20,4.3712140500,4.2820056000,4.1828851000,4.4108622500,2803892,1.146782,0
2006-07-21,4.3613020000,4.3712140500,4.2720935500,4.4108622500,2435290,-0.226752,0
2006-07-24,4.3018297000,4.3216538000,4.1531489500,4.3414779000,2693160,-1.363635,0
2006-07-25,4.3117417500,4.3414779000,4.2621815000,4.4108622500,1913440,0.230409,0
2006-07-26,4.4901586500,4.3117417500,4.2720935500,4.5099827500,4517408,4.137938,0
2006-07-27,4.4405984000,4.4901586500,4.4207743000,4.6190153000,4573783,-1.103757,0
2006-07-28,4.2919176500,4.4207743000,4.1927971500,4.4703345500,3000601,-3.348217,0
2006-07-31,4.0441164000,4.2621815000,4.0143802500,4.2919176500,2736467,-5.773672,0
2006-08-01,4.0143802500,4.0639405000,4.0044682000,4.1630610000,2241637,-0.735288,0
2006-08-02,3.9251718000,4.0143802500,3.8458754000,4.0639405000,1811572,-2.222226,0
2006-08-03,3.9350838500,3.9846441000,3.8458754000,4.0342043500,1586802,0.252525,0
2006-08-04,3.7665790000,3.9945561500,3.7368428500,3.9945561500,2118940,-4.282118,0
2006-08-07,3.7467549000,3.7467549000,3.6773705500,3.8161392500,1248952,-0.526315,0
2006-08-08,3.7963151500,3.7665790000,3.5782500500,3.8458754000,3013401,1.322750,0
2006-08-09,3.6079862000,3.7566669500,3.5980741500,3.7566669500,2826027,-4.960831,0
2006-08-10,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-11,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-14,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-15,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-16,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-17,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-18,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-21,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-22,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-23,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-24,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-25,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-28,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-29,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-30,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-08-31,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-09-01,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-09-04,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-09-05,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-09-06,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-09-07,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-09-08,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-09-11,3.6079862000,3.6079862000,3.6079862000,3.6079862000,0,0.000000,0
2006-09-12,2.8744945000,2.8348463000,2.7951981000,2.9240547500,13475655,-20.329670,0
2006-09-13,2.7753740000,2.8447583500,2.7753740000,2.8645824500,5827643,-3.448281,0
2006-09-14,2.7753740000,2.7456378500,2.7258137500,2.8051101500,3978564,0.000000,0
2006-09-15,2.8249342500,2.7555499000,2.7456378500,2.8546704000,4950717,1.785713,0
2006-09-18,2.8447583500,2.8249342500,2.7753740000,2.8645824500,5186822,0.701754,0
2006-09-19,2.8645824500,2.8447583500,2.8249342500,2.9141427000,5629914,0.696872,0
2006-09-20,2.9042306500,2.8645824500,2.8645824500,2.9736150000,7050397,1.384082,0
2006-09-21,2.8943186000,2.9141427000,2.8645824500,2.9141427000,3082795,-0.341297,0
2006-09-22,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-09-25,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-09-26,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-09-27,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-09-28,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-09-29,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-09,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-10,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-11,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-12,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-13,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-16,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-17,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-18,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-19,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-20,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-23,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-24,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-25,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-26,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-27,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-30,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-10-31,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-11-01,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-11-02,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-11-03,2.8943186000,2.8943186000,2.8943186000,2.8943186000,0,0.000000,0
2006-11-06,2.7753740000,3.1817680500,2.7555499000,3.1817680500,6847634,-4.109593,0
2006-11-07,2.6564294000,2.8051101500,2.5771330000,2.8150222000,5342844,-4.285710,0
2006-11-08,2.6564294000,2.6465173500,2.5870450500,2.7258137500,2173403,0.000000,0
