date,close,open,low,high,volume,pctChg,isST
2006-12-15,14.1635352000,15.3588654000,11.9645787000,17.5916520000,8843648,345.706100,0
2006-12-18,13.5320400000,13.7575740000,12.8058205200,14.2988556000,3459268,-4.458598,0
2006-12-19,14.8852440000,13.4192730000,13.2117817200,14.8852440000,2318647,10.000000,0
2006-12-20,15.7445285400,15.3363120000,15.1513741200,16.1910858600,3080070,5.772724,0
2006-12-21,14.1860886000,15.7377625200,14.1703012200,15.7377625200,2601581,-9.898290,0
2006-12-22,13.5748914600,13.7553186600,13.0290991800,13.9808526600,1847038,-4.308431,0
2006-12-25,14.1635352000,13.3065060000,13.1328448200,14.3868138600,1699658,4.336269,0
2006-12-26,13.2816972600,13.9380012000,13.1982496800,14.1590245200,1272907,-6.226115,0
2006-12-27,12.9456516000,13.0539079200,12.6299040000,13.5049759200,1097404,-2.530137,0
2006-12-28,12.4269234000,12.7629690600,12.4066253400,13.0809720000,1213620,-4.006974,0
2006-12-29,12.4314340800,12.3592632000,12.3096457200,12.9208428600,1064727,0.036298,0
