date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.1348679000,2.1087976000,2.1059009000,2.1551448000,297935,1.097393,0
2006-01-05,2.1551448000,2.1377646000,2.1087976000,2.1638349000,456460,0.949799,0
2006-01-06,2.1377646000,2.1551448000,2.1174877000,2.1638349000,403787,-0.806451,0
2006-01-09,2.1580415000,2.1580415000,2.1319712000,2.1609382000,373069,0.948505,0
2006-01-10,2.1030042000,2.1435580000,2.0856240000,2.1580415000,492330,-2.550330,0
2006-01-11,2.0740372000,2.0885207000,2.0479669000,2.1145910000,394776,-1.377416,0
2006-01-12,2.0972108000,2.0595537000,2.0595537000,2.1001075000,273540,1.117317,0
2006-01-13,2.0682438000,2.1059009000,2.0566570000,2.1059009000,344224,-1.381214,0
2006-01-16,2.0856240000,2.0653471000,2.0566570000,2.1087976000,255998,0.840335,0
2006-01-17,2.0653471000,2.0943141000,2.0653471000,2.0943141000,117979,-0.972218,0
2006-01-18,2.0827273000,2.0653471000,2.0653471000,2.1001075000,198896,0.841514,0
2006-01-19,2.1580415000,2.0827273000,2.0827273000,2.1985953000,727362,3.616130,0
2006-01-20,2.1377646000,2.1522481000,2.1145910000,2.1725250000,369849,-0.939593,0
2006-01-23,2.1609382000,2.1435580000,2.1377646000,2.1928019000,640846,1.084010,0
2006-01-24,2.1435580000,2.1609382000,2.1377646000,2.1870085000,361935,-0.804289,0
2006-01-25,2.0856240000,2.1435580000,2.0769339000,2.1435580000,453577,-2.702707,0
2006-02-06,2.1174877000,2.0856240000,2.0827273000,2.1232811000,302487,1.527780,0
2006-02-07,2.2507359000,2.1232811000,2.1116943000,2.2565293000,1025327,6.292750,0
2006-02-08,2.2130788000,2.2478392000,2.1956986000,2.2565293000,444399,-1.673103,0
2006-02-09,2.1956986000,2.2130788000,2.1754217000,2.2304590000,285070,-0.785340,0
2006-02-10,2.2159755000,2.2014920000,2.1812151000,2.2449425000,287657,0.923485,0
2006-02-13,2.1493514000,2.2246656000,2.1435580000,2.2507359000,303970,-3.006536,0
2006-02-14,2.1725250000,2.1464547000,2.1464547000,2.2072854000,410743,1.078166,0
2006-02-15,2.1812151000,2.1725250000,2.1435580000,2.1899052000,339480,0.400003,0
2006-02-16,2.1406613000,2.1754217000,2.1319712000,2.1899052000,231600,-1.859234,0
2006-02-17,2.1232811000,2.1145910000,2.1087976000,2.1406613000,162524,-0.811907,0
2006-02-20,2.1087976000,2.0943141000,2.0943141000,2.1348679000,106356,-0.682124,0
2006-02-21,2.1493514000,2.1087976000,2.1087976000,2.1493514000,88586,1.923075,0
2006-02-22,2.1377646000,2.1754217000,2.1377646000,2.1754217000,93500,-0.539083,0
2006-02-23,2.1928019000,2.1348679000,2.1116943000,2.1985953000,228289,2.574527,0
2006-02-24,2.1609382000,2.1870085000,2.1580415000,2.2014920000,167010,-1.453106,0
2006-02-27,2.1348679000,2.1464547000,2.1145910000,2.1551448000,251765,-1.206436,0
2006-02-28,2.1203844000,2.1319712000,2.1059009000,2.1319712000,154158,-0.678422,0
