date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.5228382400,0.5145152000,0.5145152000,0.5243515200,380423,1.171302,0
2006-01-05,0.5319179200,0.5235948800,0.5220816000,0.5326745600,911732,1.736619,0
2006-01-06,0.5311612800,0.5334312000,0.5273780800,0.5357011200,741624,-0.142251,0
2006-01-09,0.5349444800,0.5334312000,0.5258648000,0.5364577600,733735,0.712253,0
2006-01-10,0.5311612800,0.5319179200,0.5258648000,0.5357011200,523100,-0.707216,0
2006-01-11,0.5258648000,0.5311612800,0.5235948800,0.5326745600,473871,-0.997154,0
2006-01-12,0.5349444800,0.5228382400,0.5220816000,0.5364577600,564609,1.726624,0
2006-01-13,0.5379710400,0.5372144000,0.5311612800,0.5394843200,666934,0.565770,0
2006-01-16,0.5281347200,0.5372144000,0.5266214400,0.5394843200,396010,-1.828412,0
2006-01-17,0.5326745600,0.5266214400,0.5266214400,0.5364577600,450640,0.859598,0
2006-01-18,0.5394843200,0.5326745600,0.5311612800,0.5402409600,620830,1.278411,0
2006-01-19,0.5402409600,0.5379710400,0.5341878400,0.5417542400,694916,0.140249,0
2006-01-20,0.5478073600,0.5394843200,0.5372144000,0.5538604800,982506,1.400559,0
2006-01-23,0.5508339200,0.5478073600,0.5447808000,0.5515905600,630410,0.552492,0
2006-01-24,0.5493206400,0.5508339200,0.5485640000,0.5568870400,569280,-0.274725,0
2006-01-25,0.5387276800,0.5485640000,0.5341878400,0.5485640000,737313,-1.928379,0
2006-02-06,0.5462940800,0.5387276800,0.5387276800,0.5462940800,638262,1.404493,0
2006-02-07,0.5432675200,0.5470507200,0.5372144000,0.5493206400,626159,-0.554016,0
2006-02-08,0.5440241600,0.5425108800,0.5372144000,0.5440241600,758504,0.139279,0
2006-02-09,0.5379710400,0.5440241600,0.5372144000,0.5462940800,553850,-1.112655,0
2006-02-10,0.5447808000,0.5379710400,0.5349444800,0.5447808000,677712,1.265818,0
2006-02-13,0.5455374400,0.5455374400,0.5372144000,0.5455374400,382069,0.138892,0
2006-02-14,0.5447808000,0.5462940800,0.5425108800,0.5485640000,320204,-0.138699,0
2006-02-15,0.5508339200,0.5455374400,0.5440241600,0.5538604800,1169913,1.111117,0
2006-02-16,0.5349444800,0.5553737600,0.5334312000,0.5553737600,802745,-2.884616,0
2006-02-17,0.5281347200,0.5311612800,0.5273780800,0.5402409600,556100,-1.272987,0
2006-02-20,0.5296480000,0.5273780800,0.5266214400,0.5372144000,533550,0.286533,0
2006-02-21,0.5372144000,0.5304046400,0.5258648000,0.5409976000,454229,1.428570,0
2006-02-22,0.5341878400,0.5387276800,0.5334312000,0.5394843200,427100,-0.563380,0
2006-02-23,0.5357011200,0.5341878400,0.5296480000,0.5523472000,389401,0.283286,0
2006-02-24,0.5357011200,0.5341878400,0.5304046400,0.5372144000,434202,0.000000,0
2006-02-27,0.5326745600,0.5372144000,0.5319179200,0.5387276800,395010,-0.564971,0
2006-02-28,0.5251081600,0.5296480000,0.5220816000,0.5319179200,552599,-1.420453,0
2006-03-01,0.5341878400,0.5251081600,0.5228382400,0.5341878400,581866,1.729105,0
2006-03-02,0.5198116800,0.5357011200,0.5175417600,0.5357011200,572200,-2.691219,0
2006-03-03,0.5145152000,0.5205683200,0.5084620800,0.5220816000,507100,-1.018918,0
2006-03-06,0.5145152000,0.5145152000,0.5092187200,0.5152718400,257901,0.000000,0
2006-03-07,0.5077054400,0.5145152000,0.5069488000,0.5182984000,242700,-1.323532,0
2006-03-08,0.5077054400,0.5069488000,0.5031656000,0.5107320000,194016,0.000000,0
2006-03-09,0.5077054400,0.5107320000,0.5039222400,0.5107320000,133699,0.000000,0
2006-03-10,0.5107320000,0.5069488000,0.5069488000,0.5122452800,148197,0.596125,0
2006-03-13,0.5114886400,0.5107320000,0.5099753600,0.5205683200,209550,0.148151,0
2006-03-14,0.5099753600,0.5130019200,0.4993824000,0.5137585600,239450,-0.295865,0
2006-03-15,0.5092187200,0.5039222400,0.5039222400,0.5122452800,270761,-0.148364,0
2006-03-16,0.5077054400,0.5092187200,0.5061921600,0.5099753600,193291,-0.297177,0
2006-03-17,0.5130019200,0.5077054400,0.5061921600,0.5137585600,276971,1.043222,0
2006-03-20,0.5167851200,0.5107320000,0.5107320000,0.5182984000,284802,0.737459,0
2006-03-21,0.5145152000,0.5167851200,0.5137585600,0.5182984000,302255,-0.439235,0
2006-03-22,0.5175417600,0.5175417600,0.5137585600,0.5175417600,261600,0.588235,0
2006-03-23,0.5198116800,0.5152718400,0.5145152000,0.5213249600,396501,0.438593,0
2006-03-24,0.5152718400,0.5190550400,0.5130019200,0.5198116800,354880,-0.873362,0
2006-03-27,0.5152718400,0.5152718400,0.5152718400,0.5152718400,0,0.000000,0
2006-03-28,0.5175417600,0.5182984000,0.5160284800,0.5198116800,220670,0.440532,0
2006-03-29,0.5266214400,0.5182984000,0.5182984000,0.5326745600,637359,1.754384,0
2006-03-30,0.5228382400,0.5273780800,0.5228382400,0.5319179200,263191,-0.718394,0
2006-03-31,0.5205683200,0.5205683200,0.5182984000,0.5228382400,317971,-0.434150,0
2006-04-03,0.5288913600,0.5251081600,0.5198116800,0.5296480000,497390,1.598832,0
2006-04-04,0.5296480000,0.5296480000,0.5251081600,0.5326745600,467105,0.143065,0
2006-04-05,0.5304046400,0.5326745600,0.5266214400,0.5326745600,679599,0.142860,0
2006-04-06,0.5304046400,0.5304046400,0.5304046400,0.5304046400,0,0.000000,0
2006-04-07,0.5326745600,0.5296480000,0.5281347200,0.5341878400,606598,0.427956,0
2006-04-10,0.5478073600,0.5326745600,0.5304046400,0.5500772800,1310230,2.840906,0
2006-04-11,0.5440241600,0.5485640000,0.5409976000,0.5508339200,824600,-0.690604,0
2006-04-12,0.5462940800,0.5440241600,0.5402409600,0.5470507200,565000,0.417243,0
2006-04-13,0.5304046400,0.5462940800,0.5296480000,0.5493206400,748900,-2.908581,0
2006-04-14,0.5425108800,0.5311612800,0.5304046400,0.5440241600,577110,2.282451,0
2006-04-17,0.5462940800,0.5440241600,0.5394843200,0.5485640000,858109,0.697346,0
2006-04-18,0.5455374400,0.5447808000,0.5417542400,0.5508339200,735434,-0.138501,0
2006-04-19,0.5372144000,0.5485640000,0.5349444800,0.5485640000,838559,-1.525661,0
2006-04-20,0.5500772800,0.5372144000,0.5349444800,0.5561304000,1364831,2.394367,0
2006-04-21,0.5470507200,0.5500772800,0.5364577600,0.5500772800,880185,-0.550206,0
2006-04-24,0.5304046400,0.5447808000,0.5304046400,0.5447808000,960040,-3.042874,0
2006-04-25,0.5243515200,0.5288913600,0.5190550400,0.5296480000,784511,-1.141232,0
2006-04-26,0.5387276800,0.5251081600,0.5205683200,0.5402409600,768027,2.741704,0
2006-04-27,0.5372144000,0.5394843200,0.5334312000,0.5402409600,528015,-0.280899,0
2006-04-28,0.5538604800,0.5341878400,0.5281347200,0.5561304000,1744162,3.098595,0
2006-05-08,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-09,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-10,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-11,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-12,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-15,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-16,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-17,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-18,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-19,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-22,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-23,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-24,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-25,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-26,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-29,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-30,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-05-31,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-06-01,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-06-02,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-06-05,0.5538604800,0.5538604800,0.5538604800,0.5538604800,0,0.000000,0
2006-06-06,0.6090957000,0.6090957000,0.6090957000,0.6090957000,46845,9.971910,0
2006-06-07,0.6697719000,0.6697719000,0.6697719000,0.6697719000,617990,9.961682,0
2006-06-08,0.6487686000,0.6767730000,0.6347664000,0.6814404000,5518425,-3.135883,0
2006-06-09,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-12,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-13,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-14,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-15,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-16,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-19,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-20,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-21,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-22,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-23,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-26,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-27,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-28,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-29,0.6487686000,0.6487686000,0.6487686000,0.6487686000,0,0.000000,0
2006-06-30,0.5491974000,0.5289720000,0.5274162000,0.5554206000,7639294,-15.347720,0
2006-07-03,0.5468637000,0.5445300000,0.5414184000,0.5491974000,3075974,-0.424925,0
2006-07-04,0.5383068000,0.5507532000,0.5367510000,0.5515311000,2536347,-1.564725,0
2006-07-05,0.5289720000,0.5398626000,0.5180814000,0.5406405000,2009123,-1.734102,0
2006-07-06,0.5453079000,0.5281941000,0.5281941000,0.5476416000,2270773,3.088236,0
2006-07-07,0.5538648000,0.5468637000,0.5437521000,0.5569764000,3373180,1.569182,0
2006-07-10,0.5538648000,0.5616438000,0.5453079000,0.5624217000,3922378,0.000000,0
2006-07-11,0.5624217000,0.5569764000,0.5546427000,0.5670891000,4461669,1.544946,0
2006-07-12,0.5530869000,0.5600880000,0.5530869000,0.5624217000,1866929,-1.659750,0
2006-07-13,0.5048571000,0.5523090000,0.5017455000,0.5523090000,2937442,-8.720118,0
2006-07-14,0.5095245000,0.4978560000,0.4970781000,0.5173035000,1365017,0.924506,0
2006-07-17,0.5188593000,0.5056350000,0.5048571000,0.5188593000,825444,1.832059,0
2006-07-18,0.5165256000,0.5188593000,0.5103024000,0.5188593000,588360,-0.449778,0
2006-07-19,0.4986339000,0.5126361000,0.4963002000,0.5141919000,965989,-3.463856,0
2006-07-20,0.5079687000,0.4978560000,0.4970781000,0.5126361000,703530,1.872081,0
2006-07-21,0.5118582000,0.5064129000,0.5064129000,0.5157477000,429940,0.765692,0
2006-07-24,0.5095245000,0.5017455000,0.4963002000,0.5095245000,765719,-0.455923,0
2006-07-25,0.5204151000,0.5056350000,0.5056350000,0.5243046000,1154666,2.137403,0
2006-07-26,0.5180814000,0.5211930000,0.5149698000,0.5235267000,751127,-0.448434,0
2006-07-27,0.5095245000,0.5134140000,0.5079687000,0.5219709000,609470,-1.651647,0
