date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2599887200,1.2466789800,1.2222777900,1.2732984600,20374478,0.709219,0
2006-01-05,1.2422424000,1.2622070100,1.2267143700,1.2644253000,28104231,-1.408449,0
2006-01-06,1.2954813600,1.2378058200,1.2311509500,1.2976996500,36197671,4.285719,0
2006-01-09,1.3021362300,1.2954813600,1.2755167500,1.3087911000,20984525,0.513694,0
2006-01-10,1.2954813600,1.2999179400,1.2710801700,1.2999179400,14222647,-0.511069,0
2006-01-11,1.2533338500,1.2866082000,1.2511155600,1.2954813600,20682163,-3.253426,0
2006-01-12,1.2644253000,1.2488972700,1.2267143700,1.2688618800,24995172,0.884951,0
2006-01-13,1.2267143700,1.2644253000,1.2244960800,1.2644253000,21130947,-2.982449,0
2006-01-16,1.1912217300,1.2244960800,1.1890034400,1.2355875300,15906132,-2.893315,0
2006-01-17,1.1535108000,1.1867851500,1.1446376400,1.1956583100,37445878,-3.165737,0
2006-01-18,1.1934400200,1.1512925100,1.1468559300,1.2045314700,28449789,3.461545,0
2006-01-19,1.1956583100,1.1934400200,1.1734754100,1.2045314700,23835435,0.185869,0
2006-01-20,1.2089680500,1.1978766000,1.1934400200,1.2311509500,21173644,1.113171,0
2006-01-23,1.2200595000,1.2089680500,1.1934400200,1.2244960800,27517193,0.917435,0
2006-01-24,1.2999179400,1.2200595000,1.2134046300,1.3176642600,74445036,6.545457,0
2006-01-25,1.3110093900,1.2999179400,1.2666435900,1.3176642600,35087232,0.853237,0
2006-02-06,1.4197056000,1.3176642600,1.2999179400,1.4241421800,46179639,8.291037,0
2006-02-07,1.4197056000,1.4197056000,1.3864312500,1.4773811400,47490954,0.000000,0
2006-02-08,1.4507616600,1.4152690200,1.4041775700,1.4685079800,35441368,2.187498,0
2006-02-09,1.4241421800,1.4507616600,1.4152690200,1.4818177200,33220087,-1.834861,0
2006-02-10,1.5284018100,1.4197056000,1.4152690200,1.5439298400,54968185,7.320869,0
2006-02-13,1.6215699900,1.5350566800,1.5128737800,1.6260065700,52374293,6.095792,0
2006-02-14,1.5838590600,1.6215699900,1.5616761600,1.6215699900,28406039,-2.325583,0
2006-02-15,1.5772041900,1.5838590600,1.5528030000,1.6237882800,25195579,-0.420164,0
2006-02-16,1.4840360100,1.5749859000,1.4795994300,1.5749859000,40049010,-5.907174,0
2006-02-17,1.4396702100,1.4773811400,1.4374519200,1.5173103600,23596761,-2.989541,0
2006-02-20,1.4352336300,1.4330153400,1.4285787600,1.4818177200,22251505,-0.308166,0
2006-02-21,1.5040006200,1.4352336300,1.4086141500,1.5062189100,24279217,4.791351,0
