date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.3971312000,2.4286724000,2.3261635000,2.4286724000,181989,0.996677,1
2006-01-05,2.3971312000,2.4207871000,2.3734753000,2.4207871000,194702,0.000000,1
2006-01-06,2.4602136000,2.3971312000,2.3892459000,2.4602136000,481638,2.631577,1
2006-01-09,2.5863784000,2.5154107000,2.4444430000,2.5863784000,871941,5.128208,1
2006-01-10,2.5232960000,2.5863784000,2.4838695000,2.5863784000,372614,-2.439022,1
2006-01-11,2.4917548000,2.5232960000,2.4838695000,2.5469519000,283998,-1.249999,1
2006-01-12,2.5075254000,2.4996401000,2.4759842000,2.5154107000,198400,0.632911,1
2006-01-13,2.4838695000,2.5232960000,2.4602136000,2.5232960000,327100,-0.943395,1
2006-01-16,2.4917548000,2.4759842000,2.4602136000,2.5075254000,171257,0.317460,1
2006-01-17,2.5706078000,2.4917548000,2.4602136000,2.6100343000,499307,3.164554,1
2006-01-18,2.5627225000,2.5390666000,2.5232960000,2.5706078000,506312,-0.306748,1
2006-01-19,2.5548372000,2.5706078000,2.5232960000,2.5784931000,474800,-0.307692,1
2006-01-20,2.5075254000,2.5548372000,2.4838695000,2.5548372000,285880,-1.851850,1
2006-01-23,2.5469519000,2.4680989000,2.4680989000,2.5548372000,190960,1.572325,1
2006-01-24,2.5075254000,2.5390666000,2.4996401000,2.5627225000,298875,-1.547986,1
2006-01-25,2.5075254000,2.4996401000,2.4917548000,2.5469519000,186800,0.000000,1
2006-02-06,2.6336902000,2.5390666000,2.5390666000,2.6336902000,1258584,5.031442,1
2006-02-07,2.6021490000,2.6336902000,2.5863784000,2.6494608000,429300,-1.197604,1
2006-02-08,2.6258049000,2.6021490000,2.6021490000,2.6573461000,271038,0.909090,1
2006-02-09,2.5469519000,2.6415755000,2.5154107000,2.6415755000,509500,-3.003000,1
2006-02-10,2.5548372000,2.5627225000,2.5232960000,2.5627225000,358300,0.309597,1
2006-02-13,2.6336902000,2.5627225000,2.4996401000,2.6652314000,887933,3.086417,1
2006-02-14,2.6021490000,2.5863784000,2.5863784000,2.6415755000,301109,-1.197604,1
2006-02-15,2.6021490000,2.6021490000,2.6021490000,2.6021490000,0,0.000000,1
2006-02-16,2.5154107000,2.6810020000,2.5075254000,2.6810020000,315321,-3.333330,1
