date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.2135902800,3.1799401200,3.1294648800,3.2388279000,1932257,2.688169,0
2006-01-05,3.2262090900,3.2177965500,3.1883526600,3.2430341700,2070850,0.392673,0
2006-01-06,3.2220028200,3.2177965500,3.1883526600,3.2808906000,1711457,-0.130381,0
2006-01-09,3.2346216300,3.2135902800,3.2009714700,3.2430341700,625133,0.391648,0
2006-01-10,3.2556529800,3.2220028200,3.2009714700,3.2640655200,724025,0.650191,0
2006-01-11,3.1967652000,3.2556529800,3.1925589300,3.2556529800,569400,-1.808784,0
2006-01-12,3.2430341700,3.1883526600,3.1757338500,3.2514467100,727350,1.447370,0
2006-01-13,3.3103344900,3.2388279000,3.2220028200,3.3229533000,908545,2.075225,0
2006-01-16,3.2640655200,3.3019219500,3.2598592500,3.3439846500,716450,-1.397709,0
2006-01-17,3.2640655200,3.2598592500,3.2135902800,3.2935094100,508002,0.000000,0
2006-01-18,3.2935094100,3.2388279000,3.2388279000,3.3061282200,801919,0.902058,0
2006-01-19,3.3776348100,3.3103344900,3.2598592500,3.3902536200,1342101,2.554276,0
2006-01-20,3.3776348100,3.3860473500,3.3397783800,3.3860473500,517287,0.000000,0
2006-01-23,3.4028724300,3.3650160000,3.3355721100,3.4196975100,614621,0.747203,0
2006-01-24,3.3986661600,3.4028724300,3.3902536200,3.4365225900,584550,-0.123612,0
2006-01-25,3.3229533000,3.3986661600,3.2808906000,3.4070787000,742778,-2.227721,0
2006-02-06,3.3650160000,3.3229533000,3.3019219500,3.3986661600,673247,1.265822,0
2006-02-07,3.3103344900,3.3692222700,3.2935094100,3.3944598900,677523,-1.625001,0
2006-02-08,3.3061282200,3.3145407600,3.2514467100,3.3187470300,650181,-0.127062,0
2006-02-09,3.2262090900,3.3061282200,3.2220028200,3.3061282200,473750,-2.417303,0
2006-02-10,3.2430341700,3.2177965500,3.2177965500,3.2682717900,455700,0.521512,0
2006-02-13,3.3439846500,3.2430341700,3.2430341700,3.3481909200,839949,3.112838,0
2006-02-14,3.4533476700,3.3145407600,3.3145407600,3.4827915600,1568343,3.270443,0
2006-02-15,3.3986661600,3.4491414000,3.3944598900,3.4617602100,994300,-1.583436,0
2006-02-16,3.3229533000,3.4070787000,3.3019219500,3.4112849700,770830,-2.227721,0
2006-02-17,3.3061282200,3.3019219500,3.2935094100,3.3439846500,394360,-0.506329,0
2006-02-20,3.2388279000,3.3019219500,3.2220028200,3.3019219500,424117,-2.035628,0
2006-02-21,3.2935094100,3.2388279000,3.1967652000,3.2935094100,457027,1.688313,0
2006-02-22,3.3061282200,3.2724780600,3.2682717900,3.3145407600,469950,0.383144,0
2006-02-23,3.2977156800,3.2556529800,3.2556529800,3.3103344900,204400,-0.254453,0
2006-02-24,3.3902536200,3.3229533000,3.3061282200,3.3944598900,423269,2.806126,0
2006-02-27,3.5206479900,3.3650160000,3.3650160000,3.5332668000,2243020,3.846147,0
2006-02-28,3.4827915600,3.4827915600,3.4407288600,3.5248542600,933959,-1.075271,0
2006-03-01,3.5122354500,3.4575539400,3.4575539400,3.5122354500,595259,0.845418,0
2006-03-02,3.5164417200,3.4827915600,3.4743790200,3.5332668000,856810,0.119752,0
2006-03-03,3.4449351300,3.4869978300,3.4281100500,3.5122354500,1105958,-2.033494,0
2006-03-06,3.4912041000,3.4701727500,3.4196975100,3.4996166400,427259,1.343109,0
2006-03-07,3.3566034600,3.4491414000,3.3566034600,3.4869978300,1005080,-3.855424,0
2006-03-08,3.3481909200,3.2724780600,3.2724780600,3.3776348100,606250,-0.250626,0
2006-03-09,3.4323163200,3.4070787000,3.3523971900,3.4365225900,490479,2.512560,0
2006-03-10,3.4533476700,3.4365225900,3.4070787000,3.4575539400,427739,0.612747,0
2006-03-13,3.4575539400,3.4407288600,3.4323163200,3.4743790200,321731,0.121805,0
2006-03-14,3.4491414000,3.4701727500,3.4112849700,3.4701727500,235740,-0.243315,0
2006-03-15,3.4575539400,3.4491414000,3.4449351300,3.4659664800,195190,0.243908,0
2006-03-16,3.5500918800,3.4533476700,3.4533476700,3.5585044200,855393,2.676391,0
2006-03-17,3.4996166400,3.5374730700,3.4743790200,3.5542981500,263690,-1.421800,0
2006-03-20,3.4869978300,3.4827915600,3.4827915600,3.5458856100,331801,-0.360574,0
2006-03-21,3.5374730700,3.4912041000,3.4743790200,3.5963608500,759000,1.447526,0
2006-03-22,3.5837420400,3.5627106900,3.5332668000,3.6005671200,764085,1.307974,0
2006-03-23,3.5332668000,3.5416793400,3.4659664800,3.5711232300,1761234,-1.408460,0
2006-03-24,3.4323163200,3.5248542600,3.4323163200,3.5332668000,1070700,-2.857140,0
2006-03-27,3.5164417200,3.4323163200,3.4323163200,3.5627106900,401378,2.450978,0
2006-03-28,3.4912041000,3.5164417200,3.4827915600,3.5332668000,213972,-0.717697,0
2006-03-29,3.5332668000,3.5290605300,3.4701727500,3.5585044200,453530,1.204812,0
2006-03-30,3.6594549000,3.5332668000,3.5332668000,3.7015176000,1419595,3.571431,0
2006-03-31,3.6300110100,3.6594549000,3.5542981500,3.8066743500,4248269,-0.804594,0
2006-04-03,3.6300110100,3.6300110100,3.6300110100,3.6300110100,0,0.000000,0
2006-04-04,3.6300110100,3.6300110100,3.6300110100,3.6300110100,0,0.000000,0
2006-04-05,3.6300110100,3.6300110100,3.6300110100,3.6300110100,0,0.000000,0
2006-04-06,3.6300110100,3.6300110100,3.6300110100,3.6300110100,0,0.000000,0
