date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.0797937500,3.0847214200,3.0403723900,3.1044321000,1120561,-0.159748,0
2006-01-05,3.1684918100,3.1044321000,3.0551554000,3.1980578300,1746166,2.879997,0
2006-01-06,3.1389257900,3.1980578300,3.1093597700,3.1980578300,1315550,-0.933125,0
2006-01-09,3.1487811300,3.1882024900,3.1093597700,3.1882024900,1459857,0.313972,0
2006-01-10,3.3458879300,3.1537088000,3.1241427800,3.4395136600,3554216,6.259783,0
2006-01-11,3.1487811300,3.2867558900,3.1339981200,3.2966112300,3592061,-5.891017,0
2006-01-12,3.1931301600,3.1290704500,3.0797937500,3.2029855000,2413862,1.408453,0
2006-01-13,3.3458879300,3.1783471500,3.1684918100,3.3803816200,4743244,4.783950,0
2006-01-16,3.5183563800,3.3705262800,3.2818282200,3.6218374500,5106188,5.154638,0
2006-01-17,3.5725607500,3.4740073500,3.4247306500,3.6218374500,2685631,1.540618,0
2006-01-18,3.5577777400,3.5627054100,3.5232840500,3.6464758000,2475453,-0.413796,0
2006-01-19,3.5922714300,3.5577777400,3.5035733700,3.6366204600,1865774,0.969531,0
2006-01-20,3.5232840500,3.5922714300,3.5183563800,3.6070544400,1244446,-1.920437,0
2006-01-23,3.1734194800,3.4986457000,3.1734194800,3.4986457000,2493835,-9.930071,0
2006-01-24,2.9713850100,3.0551554000,2.8580486000,3.0896490900,3413629,-6.366457,0
2006-01-25,2.8876146200,2.9467466600,2.8629762700,2.9812403500,1133362,-2.819238,0
2006-02-06,3.0058787000,2.8876146200,2.8629762700,3.0157340400,1230819,4.095559,0
2006-02-07,3.1241427800,3.0108063700,2.9812403500,3.1487811300,1813932,3.934430,0
2006-02-08,3.2226961800,3.1044321000,3.0896490900,3.2276238500,2621217,3.154571,0
2006-02-09,3.1389257900,3.2522622000,3.1290704500,3.2621175400,2735887,-2.599390,0
2006-02-10,3.1093597700,3.1339981200,3.0502277300,3.1339981200,965138,-0.941914,0
2006-02-13,3.0797937500,3.1093597700,3.0551554000,3.1389257900,727210,-0.950871,0
2006-02-14,3.2226961800,3.0847214200,3.0600830700,3.2424068600,1474125,4.639999,0
