date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.9145451700,3.8022733200,3.7873037400,3.9893930700,9356151,3.769843,0
2006-01-05,3.9220299600,3.8846060100,3.7873037400,3.9295147500,6658747,0.191200,0
2006-01-06,3.9220299600,3.9145451700,3.8546668500,3.9669387000,4590148,0.000000,0
2006-01-09,4.1390888700,3.9369995400,3.8771212200,4.3037542500,10715278,5.534360,0
2006-01-10,4.1316040800,4.0792105500,4.0417866000,4.2139367700,6639940,-0.180836,0
2006-01-11,3.9519691200,4.1241192900,3.9519691200,4.1241192900,5103240,-4.347822,0
2006-01-12,4.1839976100,3.9295147500,3.8846060100,4.2738150900,7570598,5.871211,0
2006-01-13,4.2214215600,4.2214215600,4.1615432400,4.4010565200,8850409,0.894449,0
2006-01-16,4.4010565200,4.1914824000,4.1316040800,4.5732066900,11313741,4.255323,0
2006-01-17,4.4309956800,4.3786021500,4.3112390400,4.5582371100,8385500,0.680271,0
2006-01-18,4.5133283700,4.4160261000,4.3786021500,4.5432675300,6682644,1.858110,0
2006-01-19,4.4983587900,4.5507523200,4.4010565200,4.5881762700,5563477,-0.331675,0
2006-01-20,4.3786021500,4.5133283700,4.3037542500,4.5133283700,5528597,-2.662235,0
2006-01-23,4.4160261000,4.3711173600,4.3262086200,4.4534500500,3741448,0.854704,0
2006-01-24,4.2438759300,4.4534500500,4.2289063500,4.5282979500,6355003,-3.898305,0
2006-01-25,4.0792105500,4.1540584500,4.0043626500,4.2588455100,6968934,-3.880075,0
2006-02-06,4.3262086200,4.1091497100,4.1016649200,4.3860869400,5852336,6.055053,0
2006-02-07,4.2588455100,4.5282979500,4.1316040800,4.5282979500,6518192,-1.557096,0
2006-02-08,4.3486629900,4.2513607200,4.1091497100,4.3711173600,4436286,2.108961,0
2006-02-09,4.3935717300,4.3411782000,4.3112390400,4.4384804700,7119448,1.032701,0
2006-02-10,4.3860869400,4.4534500500,4.3486629900,4.4833892100,6217133,-0.170353,0
2006-02-13,4.3112390400,4.3711173600,4.2139367700,4.3786021500,2644367,-1.706483,0
2006-02-14,4.3336934100,4.3037542500,4.2438759300,4.3561477800,2119900,0.520829,0
2006-02-15,4.4085413100,4.3411782000,4.2289063500,4.4759044200,5220918,1.727114,0
2006-02-16,4.1765128200,4.3711173600,4.1690280300,4.3711173600,3509214,-5.263157,0
2006-02-17,4.0866953400,4.1765128200,4.0792105500,4.2289063500,2223043,-2.150536,0
2006-02-20,4.1241192900,4.0866953400,4.0866953400,4.2363911400,2079744,0.915754,0
2006-02-21,4.1690280300,4.0866953400,3.9744234900,4.1765128200,2397874,1.088928,0
2006-02-22,4.1540584500,4.1690280300,4.1091497100,4.2363911400,2177905,-0.359066,0
2006-02-23,4.0866953400,4.1540584500,4.0642409700,4.1690280300,2109996,-1.621624,0
2006-02-24,4.0866953400,4.0866953400,4.0642409700,4.1390888700,1497817,0.000000,0
2006-02-27,4.0717257600,4.0941801300,4.0492713900,4.1540584500,1308217,-0.366300,0
2006-02-28,4.0492713900,4.0717257600,3.9145451700,4.0717257600,2201066,-0.551474,0
2006-03-01,4.0492713900,4.0492713900,4.0043626500,4.1016649200,1871250,0.000000,0
2006-03-02,4.1016649200,4.0567561800,3.9744234900,4.1989671900,4779103,1.293903,0
