date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.5700000000,2.5300000000,2.5100000000,2.5800000000,649820,1.984125,0
2006-01-05,2.6000000000,2.5600000000,2.5500000000,2.6000000000,966901,1.167314,0
2006-01-06,2.6200000000,2.6000000000,2.5800000000,2.6300000000,1378670,0.769230,0
2006-01-09,2.6400000000,2.6200000000,2.6000000000,2.6500000000,1143959,0.763367,0
2006-01-10,2.6400000000,2.6400000000,2.5900000000,2.6400000000,1155992,0.000000,0
2006-01-11,2.6200000000,2.6400000000,2.5700000000,2.6400000000,1174865,-0.757584,0
2006-01-12,2.7000000000,2.6300000000,2.6300000000,2.7000000000,2295158,3.053442,0
2006-01-13,2.7300000000,2.7000000000,2.6800000000,2.7700000000,2508438,1.111110,0
2006-01-16,2.7200000000,2.7300000000,2.6800000000,2.7900000000,1849867,-0.366300,0
2006-01-17,2.7300000000,2.7000000000,2.6700000000,2.7400000000,1058538,0.367647,0
2006-01-18,2.7500000000,2.7300000000,2.7100000000,2.7700000000,1422360,0.732600,0
2006-01-19,2.7500000000,2.7500000000,2.7200000000,2.7700000000,971895,0.000000,0
2006-01-20,2.7300000000,2.7600000000,2.6900000000,2.7600000000,1319594,-0.727272,0
2006-01-23,2.7100000000,2.7300000000,2.6700000000,2.7300000000,976900,-0.732600,0
2006-01-24,2.7400000000,2.7000000000,2.6900000000,2.7800000000,1301058,1.107010,0
2006-01-25,2.7200000000,2.7600000000,2.7100000000,2.7700000000,1133088,-0.729926,0
2006-02-06,2.8400000000,2.7600000000,2.7100000000,2.8700000000,2017281,4.411760,0
2006-02-07,2.8200000000,2.8300000000,2.7800000000,2.8700000000,1868990,-0.704225,0
2006-02-08,2.8700000000,2.8200000000,2.8000000000,2.8800000000,1278346,1.773048,0
2006-02-09,2.7800000000,2.8700000000,2.7800000000,2.8800000000,1127200,-3.135886,0
2006-02-10,2.8000000000,2.7700000000,2.7500000000,2.8200000000,954372,0.719424,0
2006-02-13,2.7800000000,2.7900000000,2.7600000000,2.8200000000,867047,-0.714285,0
2006-02-14,2.8600000000,2.7900000000,2.7700000000,2.8600000000,1202814,2.877695,0
2006-02-15,2.8600000000,2.8600000000,2.8600000000,2.8600000000,0,0.000000,0
2006-02-16,2.7700000000,2.8600000000,2.7600000000,2.8600000000,1769300,-3.146850,0
2006-02-17,2.8900000000,2.7900000000,2.7800000000,2.9600000000,5531689,4.332135,0
2006-02-20,2.9500000000,2.8800000000,2.8700000000,3.0200000000,4316936,2.076123,0
2006-02-21,2.9400000000,2.9200000000,2.8300000000,2.9600000000,2860987,-0.338983,0
2006-02-22,2.9000000000,2.9400000000,2.8700000000,2.9400000000,1590531,-1.360543,0
2006-02-23,2.9600000000,2.9000000000,2.9000000000,2.9800000000,2210275,2.068964,0
2006-02-24,2.9200000000,2.9600000000,2.9000000000,3.0000000000,1695277,-1.351350,0
2006-02-27,2.8900000000,2.9200000000,2.8600000000,2.9500000000,1412160,-1.027396,0
2006-02-28,2.8700000000,2.8700000000,2.8000000000,2.9000000000,1291471,-0.692049,0
2006-03-01,2.9100000000,2.8500000000,2.8200000000,2.9200000000,1430653,1.393735,0
2006-03-02,2.9800000000,2.9200000000,2.9200000000,3.0600000000,7831714,2.405496,0
2006-03-03,2.9800000000,2.9500000000,2.9100000000,3.0200000000,2017078,0.000000,0
2006-03-06,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-07,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-08,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-09,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-10,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-13,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-14,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-15,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-16,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-17,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-20,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-21,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-22,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-23,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-24,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-27,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-28,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-29,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-30,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-03-31,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-04-03,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-04-04,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-04-05,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-04-06,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
2006-04-07,2.9800000000,2.9800000000,2.9800000000,2.9800000000,0,0.000000,0
