date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.3336576500,1.3127375300,1.3075075000,1.3336576500,521888,1.593624,0
2006-01-05,1.3545777700,1.3388876800,1.3179675600,1.3650378300,1402267,1.568626,0
2006-01-06,1.3702678600,1.3545777700,1.3388876800,1.3754978900,1603032,1.158300,0
2006-01-09,1.3754978900,1.3702678600,1.3545777700,1.3807279200,1072404,0.381688,0
2006-01-10,1.3702678600,1.3754978900,1.3545777700,1.3807279200,818243,-0.380237,0
2006-01-11,1.3441177100,1.3598078000,1.3284276200,1.3650378300,1003546,-1.908395,0
2006-01-12,1.3964180100,1.3441177100,1.3388876800,1.4016480400,2566863,3.891056,0
2006-01-13,1.3859579500,1.3911879800,1.3859579500,1.4121081000,1599400,-0.749063,0
2006-01-16,1.3807279200,1.3859579500,1.3754978900,1.4068780700,1049985,-0.377358,0
2006-01-17,1.3807279200,1.3754978900,1.3598078000,1.3859579500,680753,0.000000,0
2006-01-18,1.4068780700,1.3754978900,1.3754978900,1.4121081000,1015633,1.893938,0
2006-01-19,1.4277981900,1.4068780700,1.3911879800,1.4382582500,2101815,1.486987,0
2006-01-20,1.4434882800,1.4277981900,1.4277981900,1.4644084000,2569401,1.098900,0
2006-01-23,1.4330282200,1.4434882800,1.4068780700,1.4434882800,1972581,-0.724637,0
2006-01-24,1.4173381300,1.4382582500,1.4121081000,1.4434882800,1309824,-1.094889,0
2006-01-25,1.4225681600,1.4121081000,1.4068780700,1.4277981900,1028339,0.369003,0
2006-02-06,1.4539483400,1.4225681600,1.4225681600,1.4591783700,1441809,2.205880,0
2006-02-07,1.4487183100,1.4591783700,1.4277981900,1.4644084000,1500066,-0.359712,0
2006-02-08,1.4539483400,1.4487183100,1.4173381300,1.4644084000,1591527,0.361011,0
2006-02-09,1.4330282200,1.4539483400,1.4277981900,1.4644084000,1329800,-1.438848,0
2006-02-10,1.4382582500,1.4330282200,1.4225681600,1.4487183100,1092089,0.364963,0
2006-02-13,1.4330282200,1.4382582500,1.4121081000,1.4487183100,945874,-0.363636,0
2006-02-14,1.4382582500,1.4330282200,1.4225681600,1.4434882800,882323,0.364963,0
2006-02-15,1.4487183100,1.4382582500,1.4330282200,1.4539483400,1248782,0.727272,0
2006-02-16,1.4016480400,1.4539483400,1.3964180100,1.4591783700,1643131,-3.249094,0
2006-02-17,1.3807279200,1.3964180100,1.3754978900,1.4121081000,1526561,-1.492536,0
2006-02-20,1.3754978900,1.3807279200,1.3754978900,1.4016480400,883100,-0.378787,0
2006-02-21,1.4068780700,1.3964180100,1.3650378300,1.4121081000,844904,2.281367,0
2006-02-22,1.4121081000,1.4068780700,1.3911879800,1.4382582500,1447069,0.371747,0
2006-02-23,1.4591783700,1.4068780700,1.4068780700,1.4696384300,2793787,3.333330,0
2006-02-24,1.4748684600,1.4644084000,1.4591783700,1.5010186100,4242614,1.075268,0
2006-02-27,1.4696384300,1.4905585500,1.4539483400,1.4957885800,1889493,-0.354610,0
2006-02-28,1.4905585500,1.4696384300,1.4382582500,1.4957885800,1773728,1.423486,0
2006-03-01,1.4748684600,1.4905585500,1.4644084000,1.5062486400,1877998,-1.052631,0
2006-03-02,1.4539483400,1.4748684600,1.4330282200,1.4800984900,1959983,-1.418438,0
2006-03-03,1.4539483400,1.4487183100,1.4225681600,1.4539483400,1293216,0.000000,0
2006-03-06,1.4330282200,1.4173381300,1.4173381300,1.4539483400,651438,-1.438848,0
2006-03-07,1.3859579500,1.4382582500,1.3807279200,1.4382582500,1676200,-3.284668,0
2006-03-08,1.4016480400,1.3859579500,1.3807279200,1.4173381300,1359231,1.132074,0
2006-03-09,1.4016480400,1.4016480400,1.3911879800,1.4068780700,711442,0.000000,0
2006-03-10,1.4068780700,1.4016480400,1.3964180100,1.4121081000,680706,0.373134,0
2006-03-13,1.4539483400,1.4068780700,1.4068780700,1.4644084000,1797149,3.345721,0
2006-03-14,1.5167087000,1.4591783700,1.4382582500,1.5219387300,5525730,4.316551,0
2006-03-15,1.5428588500,1.5167087000,1.5062486400,1.5794690600,10697684,1.724136,0
2006-03-16,1.5480888800,1.5428588500,1.5271687600,1.5637789700,5272897,0.338983,0
2006-03-17,1.6003891800,1.5533189100,1.5480888800,1.6108492400,7429416,3.378375,0
2006-03-20,1.6056192100,1.6003891800,1.5846990900,1.6108492400,3292687,0.326797,0
2006-03-21,1.5846990900,1.6056192100,1.5585489400,1.6108492400,4827651,-1.302930,0
2006-03-22,1.7415999900,1.5794690600,1.5690090000,1.7415999900,11059377,9.900989,0
2006-03-23,1.7206798700,1.7782102000,1.7206798700,1.8043603500,7037724,-1.201200,0
2006-03-24,1.7677501400,1.7049897800,1.6997597500,1.8252804700,7379192,2.735567,0
2006-03-27,1.7677501400,1.7677501400,1.7677501400,1.7677501400,0,0.000000,0
2006-03-28,1.7677501400,1.7677501400,1.7677501400,1.7677501400,0,0.000000,0
2006-03-29,1.7677501400,1.7677501400,1.7677501400,1.7677501400,0,0.000000,0
2006-03-30,1.7677501400,1.7677501400,1.7677501400,1.7677501400,0,0.000000,0
2006-03-31,1.7677501400,1.7677501400,1.7677501400,1.7677501400,0,0.000000,0
2006-04-03,1.7677501400,1.7677501400,1.7677501400,1.7677501400,0,0.000000,0
