date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.7206041600,3.5730321200,3.5730321200,3.7563792000,3352660,3.999996,0
2006-01-05,3.7742667200,3.7206041600,3.6893010000,3.7921542400,3367537,1.442306,0
2006-01-06,3.7608510800,3.7742667200,3.7250760400,3.8145136400,2151814,-0.355447,0
2006-01-09,3.8368730400,3.7653229600,3.7474354400,3.8726480800,3280771,2.021404,0
2006-01-10,3.8726480800,3.8458168000,3.7921542400,3.8994793600,2311067,0.932400,0
2006-01-11,3.9084231200,3.8726480800,3.8458168000,4.0068044800,4098907,0.923787,0
2006-01-12,3.9799732000,3.8905356000,3.8547605600,3.9933888400,2638584,1.830662,0
2006-01-13,3.9352544000,4.0068044800,3.9128950000,4.0470514000,3322660,-1.123589,0
2006-01-16,3.8413449200,3.9352544000,3.8368730400,3.9665575600,2419282,-2.386364,0
2006-01-17,3.8637043200,3.8458168000,3.8324011600,3.9352544000,1988255,0.582074,0
2006-01-18,4.2482860000,3.8681762000,3.8502886800,4.2482860000,9643464,9.953699,0
2006-01-19,4.2348703600,4.2885329200,4.1946234400,4.4182174400,11619987,-0.315787,0
2006-01-20,4.2169828400,4.2125109600,4.1856796800,4.3556111200,6880509,-0.422386,0
2006-01-23,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-01-24,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-01-25,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-02-06,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-02-07,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-02-08,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-02-09,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-02-10,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-02-13,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-02-14,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-02-15,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-02-16,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-02-17,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-02-20,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-02-21,4.2169828400,4.2169828400,4.2169828400,4.2169828400,0,0.000000,0
2006-02-22,4.2706454000,4.1856796800,4.0336357600,4.3734986400,11196771,1.272533,0
2006-02-23,4.2974766800,4.2482860000,4.2303984800,4.3064204400,5096448,0.628267,0
2006-02-24,4.3600830000,4.3019485600,4.2617016400,4.3734986400,4683053,1.456820,0
2006-02-27,4.4897675200,4.3690267600,4.3377236000,4.5210706800,5161535,2.974359,0
2006-02-28,4.4942394000,4.5031831600,4.2930048000,4.5568457200,3755518,0.099604,0
2006-03-01,4.4987112800,4.5121269200,4.4584643600,4.6328676800,2416781,0.099505,0
2006-03-02,4.3019485600,4.4718800000,4.2751172800,4.4852956400,2928312,-4.373763,0
2006-03-03,4.2348703600,4.2930048000,4.1901515600,4.3600830000,2330290,-1.559248,0
2006-03-06,4.2706454000,4.2080390800,4.1990953200,4.3153642000,1789985,0.844772,0
2006-03-07,4.0649389200,4.2572297600,4.0246920000,4.2572297600,1636088,-4.816754,0
2006-03-08,4.0828264400,4.0246920000,4.0023326000,4.1096577200,1441803,0.440044,0
2006-03-09,4.0604670400,4.0783545600,4.0381076400,4.0962420800,875563,-0.547647,0
2006-03-10,4.0291638800,4.0604670400,4.0246920000,4.1141296000,874319,-0.770922,0
2006-03-13,4.1499046400,4.0291638800,4.0023326000,4.1588484000,1295776,2.996665,0
2006-03-14,4.1409608800,4.1588484000,4.1096577200,4.1677921600,933093,-0.215512,0
2006-03-15,4.1856796800,4.1230733600,4.1051858400,4.2169828400,1005336,1.079907,0
2006-03-16,4.1051858400,4.1633202800,4.0917702000,4.1946234400,1383711,-1.923070,0
2006-03-17,4.0470514000,4.0828264400,4.0157482400,4.0962420800,1020553,-1.416123,0
2006-03-20,4.1141296000,4.0470514000,4.0291638800,4.1186014800,540312,1.657454,0
2006-03-21,4.1946234400,4.1186014800,4.1186014800,4.2169828400,1289220,1.956525,0
2006-03-22,4.2348703600,4.1946234400,4.1364890000,4.2482860000,1342097,0.959490,0
2006-03-23,4.2259266000,4.2259266000,4.1588484000,4.2840610400,1239817,-0.211198,0
2006-03-24,4.1320171200,4.2303984800,4.1186014800,4.2482860000,1294620,-2.222223,0
2006-03-27,4.2795891600,4.1320171200,4.1320171200,4.2974766800,1654305,3.571428,0
2006-03-28,4.3198360800,4.2974766800,4.2527578800,4.3287798400,1582059,0.940441,0
2006-03-29,4.3734986400,4.3019485600,4.2840610400,4.4092736800,2576675,1.242235,0
2006-03-30,4.4271612000,4.3734986400,4.3421954800,4.4629362400,3292702,1.226993,0
2006-03-31,4.5121269200,4.4182174400,4.3824424000,4.5165988000,3213156,1.919197,0
2006-04-03,4.4942394000,4.5121269200,4.4495206000,4.5792051200,2446105,-0.396432,0
2006-04-04,4.5792051200,4.4808237600,4.3958580400,4.5881488800,3138314,1.890543,0
2006-04-05,4.5255425600,4.5613176000,4.4808237600,4.6060364000,2102011,-1.171874,0
2006-04-06,4.5121269200,4.5434300800,4.4629362400,4.5836770000,3073049,-0.296440,0
2006-04-07,4.9637868000,4.4942394000,4.4763518800,4.9637868000,12124855,10.009910,0
2006-04-10,5.1337182400,4.9861462000,4.8832929600,5.1784370400,8131034,3.423416,0
2006-04-11,5.0442806400,5.1337182400,5.0085056000,5.1426620000,6224520,-1.742159,0
2006-04-12,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-04-13,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-04-14,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-04-17,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-04-18,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-04-19,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-04-20,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-04-21,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-04-24,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-04-25,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-04-26,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-04-27,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-04-28,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-05-08,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-05-09,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-05-10,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-05-11,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-05-12,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-05-15,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-05-16,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-05-17,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-05-18,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-05-19,5.0442806400,5.0442806400,5.0442806400,5.0442806400,0,0.000000,0
2006-05-22,4.4808237600,4.6954740000,4.4629362400,4.7401928000,24216596,-11.170210,0
2006-05-23,4.5031831600,4.4584643600,4.3153642000,4.5121269200,14741554,0.498994,0
2006-05-24,4.6015645200,4.5613176000,4.4718800000,4.9101242400,15326468,2.184710,0
2006-05-25,4.4674081200,4.6015645200,4.3824424000,4.6731146000,6073400,-2.915454,0
2006-05-26,4.5702613600,4.4763518800,4.4629362400,4.6060364000,5690438,2.302307,0
2006-05-29,4.7401928000,4.6060364000,4.4942394000,4.7849116000,11250208,3.718201,0
2006-05-30,4.6596989600,4.7312490400,4.5970926400,4.7401928000,6118540,-1.698116,0
2006-05-31,4.4718800000,4.6060364000,4.4539924800,4.6596989600,8359575,-4.030711,0
2006-06-01,4.5657894800,4.4718800000,4.4718800000,4.6015645200,6493362,2.100000,0
2006-06-02,4.6060364000,4.5836770000,4.4718800000,4.8967086000,13951048,0.881490,0
2006-06-05,4.6999458800,4.6060364000,4.5970926400,4.8519898000,8423244,2.038835,0
2006-06-06,4.6999458800,4.6999458800,4.6999458800,4.6999458800,0,0.000000,0
2006-06-07,4.2885329200,4.6954740000,4.2840610400,4.7714959600,7889841,-8.753569,0
2006-06-08,4.1722640400,4.2482860000,3.9576138000,4.2751172800,7034531,-2.711160,0
2006-06-09,4.1409608800,4.1722640400,4.1364890000,4.3243079600,4861778,-0.750265,0
2006-06-12,4.2348703600,4.1588484000,4.1409608800,4.2617016400,2980567,2.267819,0
2006-06-13,4.2617016400,4.2438141200,4.2348703600,4.3511392400,2926837,0.633574,0
2006-06-14,4.1856796800,4.2706454000,4.0917702000,4.2974766800,2589621,-1.783841,0
2006-06-15,4.0984752000,4.1856768000,4.0875750000,4.2674283000,2555602,-2.083331,0
2006-06-16,4.1529762000,4.1148255000,4.0712247000,4.1856768000,3593009,1.329786,0
2006-06-19,4.1965770000,4.0984752000,4.0603245000,4.2456279000,3513422,1.049868,0
2006-06-20,4.2456279000,4.1856768000,4.1257257000,4.2674283000,4224095,1.168833,0
2006-06-21,4.2892287000,4.2674283000,4.2074772000,4.3382796000,5471579,1.026957,0
2006-06-22,4.2292776000,4.3164792000,4.2129273000,4.3382796000,4869426,-1.397709,0
2006-06-23,4.5562836000,4.2183774000,4.1965770000,4.6543854000,11024608,7.731951,0
2006-06-26,4.7252367000,4.5562836000,4.5399333000,4.7742876000,9319501,3.708139,0
2006-06-27,4.6925361000,4.7306868000,4.6652856000,4.7688375000,6853682,-0.692046,0
