date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.7005070800,0.6966581400,0.6831868500,0.7082049600,3577073,0.552492,0
2006-01-05,0.7024315500,0.7005070800,0.6889602600,0.7101294300,3930649,0.274725,0
2006-01-06,0.7139783700,0.7062804900,0.7062804900,0.7428454200,11053439,1.643834,0
2006-01-09,0.7216762500,0.7139783700,0.7043560200,0.7332230700,6323270,1.078166,0
2006-01-10,0.7293741300,0.7216762500,0.7139783700,0.7312986000,4968433,1.066666,0
2006-01-11,0.7082049600,0.7293741300,0.7062804900,0.7293741300,5056652,-2.902372,0
2006-01-12,0.7178273100,0.7062804900,0.6966581400,0.7197517800,3632188,1.358694,0
2006-01-13,0.7101294300,0.7178273100,0.7005070800,0.7178273100,4082551,-1.072385,0
2006-01-16,0.6831868500,0.7082049600,0.6754889700,0.7082049600,4904248,-3.794041,0
2006-01-17,0.6831868500,0.6812623800,0.6774134400,0.6889602600,2334841,0.000000,0
2006-01-18,0.7005070800,0.6793379100,0.6793379100,0.7043560200,3067428,2.535216,0
2006-01-19,0.7062804900,0.7043560200,0.6908847300,0.7101294300,3536608,0.824175,0
2006-01-20,0.6985826100,0.7082049600,0.6928092000,0.7101294300,3015663,-1.089917,0
2006-01-23,0.7197517800,0.6947336700,0.6928092000,0.7216762500,4923624,3.030300,0
2006-01-24,0.7236007200,0.7216762500,0.7178273100,0.7409209500,6353097,0.534759,0
2006-01-25,0.7101294300,0.7255251900,0.7062804900,0.7332230700,3790620,-1.861700,0
2006-02-06,0.7370720100,0.7178273100,0.7159028400,0.7409209500,5111380,3.794034,0
2006-02-07,0.7370720100,0.7409209500,0.7236007200,0.7466943600,5102438,0.000000,0
2006-02-08,0.7389964800,0.7370720100,0.7197517800,0.7409209500,3544725,0.261096,0
2006-02-09,0.7255251900,0.7447698900,0.7236007200,0.7466943600,3180899,-1.822915,0
2006-02-10,0.7197517800,0.7255251900,0.7062804900,0.7293741300,4451548,-0.795755,0
2006-02-13,0.7216762500,0.7197517800,0.7082049600,0.7216762500,2876595,0.267379,0
2006-02-14,0.7332230700,0.7216762500,0.7139783700,0.7370720100,3778021,1.599998,0
2006-02-15,0.7216762500,0.7332230700,0.7178273100,0.7351475400,3193205,-1.574802,0
2006-02-16,0.6870357900,0.7178273100,0.6870357900,0.7216762500,5165564,-4.800002,0
2006-02-17,0.6851113200,0.6831868500,0.6812623800,0.6985826100,2689138,-0.280112,0
2006-02-20,0.6851113200,0.6831868500,0.6793379100,0.6928092000,1996512,0.000000,0
