date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.8414218300,0.8135601800,0.8135601800,0.8414218300,5487728,4.861106,1
2006-01-05,0.8469941600,0.8525664900,0.8414218300,0.8637111500,4336704,0.662251,1
2006-01-06,0.8358495000,0.8525664900,0.8135601800,0.8525664900,3921033,-1.315788,1
2006-01-09,0.8469941600,0.8302771700,0.8247048400,0.8525664900,2450146,1.333332,1
2006-01-10,0.8581388200,0.8469941600,0.8358495000,0.8581388200,2443717,1.315788,1
2006-01-11,0.8469941600,0.8525664900,0.8358495000,0.8637111500,2591081,-1.298700,1
2006-01-12,0.8469941600,0.8414218300,0.8247048400,0.8469941600,2596403,0.000000,1
2006-01-13,0.8414218300,0.8358495000,0.8302771700,0.8469941600,2300735,-0.657894,1
2006-01-16,0.8247048400,0.8414218300,0.8247048400,0.8414218300,1409101,-1.986753,1
2006-01-17,0.8637111500,0.8247048400,0.8191325100,0.8637111500,5653500,4.729725,1
2006-01-18,0.8525664900,0.8637111500,0.8414218300,0.8692834800,2386934,-1.290321,1
2006-01-19,0.8637111500,0.8525664900,0.8469941600,0.8915728000,3837250,1.307188,1
2006-01-20,0.8692834800,0.8581388200,0.8525664900,0.8804281400,1964506,0.645161,1
2006-01-23,0.8247048400,0.8748558100,0.8247048400,0.8748558100,3616047,-5.128201,1
2006-01-24,0.7856985300,0.8247048400,0.7856985300,0.8302771700,3073900,-4.729733,1
2006-01-25,0.8024155200,0.7745538700,0.7745538700,0.8079878500,1979991,2.127666,1
2006-02-06,0.8135601800,0.7856985300,0.7856985300,0.8191325100,2354517,1.388888,1
2006-02-07,0.8135601800,0.8135601800,0.7968431900,0.8191325100,2088784,0.000000,1
2006-02-08,0.8135601800,0.8135601800,0.7968431900,0.8135601800,1484441,0.000000,1
2006-02-09,0.8247048400,0.8135601800,0.8079878500,0.8302771700,2889949,1.369862,1
2006-02-10,0.8135601800,0.8247048400,0.7912708600,0.8247048400,1588439,-1.351350,1
2006-02-13,0.8135601800,0.8135601800,0.8024155200,0.8191325100,1186807,0.000000,1
2006-02-14,0.8358495000,0.8079878500,0.8079878500,0.8469941600,4218071,2.739723,1
2006-02-15,0.8247048400,0.8302771700,0.8079878500,0.8358495000,2437600,-1.333332,1
2006-02-16,0.8079878500,0.8191325100,0.7968431900,0.8191325100,2025790,-2.027025,1
2006-02-17,0.7968431900,0.8024155200,0.7856985300,0.8079878500,1385570,-1.379317,1
2006-02-20,0.7968431900,0.8024155200,0.7856985300,0.8135601800,1418222,0.000000,1
2006-02-21,0.8079878500,0.7968431900,0.7856985300,0.8079878500,1183635,1.398608,1
2006-02-22,0.8079878500,0.8079878500,0.7968431900,0.8191325100,1328821,0.000000,1
2006-02-23,0.8358495000,0.8079878500,0.7968431900,0.8469941600,6139423,3.448272,1
2006-02-24,0.8247048400,0.8358495000,0.8079878500,0.8358495000,2166123,-1.333332,1
2006-02-27,0.8525664900,0.8191325100,0.8135601800,0.8637111500,4691315,3.378375,1
2006-02-28,0.8692834800,0.8469941600,0.8414218300,0.8804281400,5456337,1.960783,1
2006-03-01,0.8581388200,0.8637111500,0.8469941600,0.8804281400,2768149,-1.282050,1
2006-03-02,0.8247048400,0.8525664900,0.8191325100,0.8581388200,3182960,-3.896101,1
2006-03-03,0.8414218300,0.8247048400,0.8191325100,0.8581388200,2796554,2.027025,1
2006-03-06,0.8525664900,0.8469941600,0.8414218300,0.8804281400,3233003,1.324502,1
2006-03-07,0.8191325100,0.8525664900,0.8079878500,0.8525664900,3143918,-3.921565,1
2006-03-08,0.8024155200,0.8024155200,0.7856985300,0.8191325100,1474983,-2.040814,1
2006-03-09,0.8024155200,0.7912708600,0.7912708600,0.8079878500,761756,0.000000,1
2006-03-10,0.8079878500,0.8024155200,0.7968431900,0.8191325100,850942,0.694444,1
2006-03-13,0.8024155200,0.8024155200,0.7968431900,0.8135601800,899587,-0.689654,1
2006-03-14,0.8079878500,0.7968431900,0.7968431900,0.8079878500,926911,0.694444,1
2006-03-15,0.8191325100,0.8079878500,0.8079878500,0.8358495000,1423531,1.379309,1
2006-03-16,0.8079878500,0.8135601800,0.8024155200,0.8191325100,765400,-1.360543,1
2006-03-17,0.8135601800,0.8024155200,0.7968431900,0.8302771700,1146482,0.689654,1
2006-03-20,0.8191325100,0.8135601800,0.8024155200,0.8191325100,775876,0.684931,1
2006-03-21,0.8191325100,0.8135601800,0.8079878500,0.8191325100,932246,0.000000,1
2006-03-22,0.8135601800,0.8191325100,0.8024155200,0.8191325100,720744,-0.680271,1
2006-03-23,0.8079878500,0.8135601800,0.7968431900,0.8135601800,1041826,-0.684931,1
2006-03-24,0.8135601800,0.8079878500,0.8024155200,0.8135601800,946017,0.689654,1
2006-03-27,0.8024155200,0.8024155200,0.7968431900,0.8135601800,973939,-1.369862,1
2006-03-28,0.8135601800,0.8024155200,0.7968431900,0.8135601800,946798,1.388888,1
2006-03-29,0.8024155200,0.8135601800,0.7856985300,0.8135601800,2029725,-1.369862,1
2006-03-30,0.7856985300,0.8024155200,0.7856985300,0.8024155200,1405368,-2.083339,1
2006-03-31,0.7912708600,0.7801262000,0.7801262000,0.7968431900,1135794,0.709219,1
2006-04-03,0.7578368800,0.7912708600,0.7522645500,0.7912708600,3494345,-4.225348,1
2006-04-04,0.7689815400,0.7578368800,0.7466922200,0.7689815400,1447962,1.470587,1
2006-04-05,0.7689815400,0.7634092100,0.7522645500,0.7689815400,1488559,0.000000,1
2006-04-06,0.7466922200,0.7689815400,0.7411198900,0.7689815400,3143934,-2.898548,1
2006-04-07,0.7522645500,0.7411198900,0.7355475600,0.7578368800,1679145,0.746268,1
2006-04-10,0.7634092100,0.7466922200,0.7411198900,0.7689815400,2144748,1.481480,1
2006-04-11,0.7801262000,0.7578368800,0.7522645500,0.7801262000,2608190,2.189779,1
2006-04-12,0.7578368800,0.7801262000,0.7522645500,0.7801262000,2276143,-2.857140,1
2006-04-13,0.7968431900,0.7578368800,0.7522645500,0.7968431900,6625149,5.147054,1
2006-04-14,0.7856985300,0.8079878500,0.7689815400,0.8079878500,4037036,-1.398600,1
2006-04-17,0.7801262000,0.7689815400,0.7578368800,0.7912708600,2640479,-0.709219,1
2006-04-18,0.8191325100,0.7801262000,0.7634092100,0.8191325100,5612315,5.000004,1
2006-04-19,0.8247048400,0.8191325100,0.8024155200,0.8581388200,5564396,0.680271,1
2006-04-20,0.7856985300,0.8191325100,0.7856985300,0.8191325100,3548454,-4.729733,1
2006-04-21,0.7689815400,0.7745538700,0.7578368800,0.7856985300,2690418,-2.127658,1
2006-04-24,0.7856985300,0.7634092100,0.7634092100,0.8079878500,3555415,2.173911,1
2006-04-25,0.7522645500,0.7856985300,0.7466922200,0.7856985300,2196222,-4.255315,1
2006-04-26,0.7634092100,0.7522645500,0.7188305700,0.7689815400,1863855,1.481480,1
2006-04-27,0.7466922200,0.7578368800,0.7355475600,0.7578368800,1768064,-2.189779,1
2006-04-28,0.7466922200,0.7466922200,0.7466922200,0.7466922200,0,0.000000,1
2006-05-08,0.7856985300,0.7578368800,0.7578368800,0.7856985300,2841500,5.223876,1
2006-05-09,0.8247048400,0.8247048400,0.8247048400,0.8247048400,1035300,4.964543,1
2006-05-10,0.8637111500,0.8637111500,0.8358495000,0.8637111500,7626597,4.729725,1
2006-05-11,0.9082897900,0.9082897900,0.8525664900,0.9082897900,3791458,5.161293,1
2006-05-12,0.9361514400,0.9417237700,0.8915728000,0.9528684300,12608212,3.067482,1
2006-05-15,0.8915728000,0.9305791100,0.8915728000,0.9305791100,9222689,-4.761900,1
2006-05-16,0.9027174600,0.8915728000,0.8581388200,0.9027174600,5139756,1.249999,1
2006-05-17,0.9138621200,0.8915728000,0.8804281400,0.9250067800,2952273,1.234567,1
2006-05-18,0.8748558100,0.8971451300,0.8692834800,0.9138621200,4110608,-4.268289,1
2006-05-19,0.8971451300,0.8692834800,0.8692834800,0.9082897900,2447576,2.547768,1
2006-05-22,0.9417237700,0.8971451300,0.8915728000,0.9417237700,3560687,4.968947,1
2006-05-23,0.9863024100,0.9863024100,0.9695854200,0.9863024100,5364300,4.733723,1
2006-05-24,0.9807300800,1.0253087200,0.9584407600,1.0308810500,6228120,-0.564971,1
2006-05-25,1.0253087200,0.9640130900,0.9640130900,1.0308810500,4639546,4.545457,1
2006-05-26,1.0531703700,1.0141640600,1.0085917300,1.0754596900,3922756,2.717389,1
2006-05-29,1.1033213400,1.0531703700,1.0475980400,1.1033213400,4188865,4.761907,1
2006-05-30,1.1033213400,1.1033213400,1.1033213400,1.1033213400,0,0.000000,1
2006-05-31,1.1590446400,1.1423276500,1.1144660000,1.1590446400,1794295,5.050500,1
2006-06-01,1.2147679400,1.2147679400,1.2147679400,1.2147679400,825700,4.807700,1
2006-06-02,1.2760635700,1.2760635700,1.2760635700,1.2760635700,337214,5.045866,1
2006-06-05,1.2593465800,1.3150698800,1.2147679400,1.3373592000,16242316,-1.310043,1
2006-06-06,1.3206422100,1.2259126000,1.2147679400,1.3206422100,6486650,4.867252,1
2006-06-07,1.2537742500,1.3763655100,1.2537742500,1.3875101700,7754568,-5.063286,1
2006-06-08,1.2816359000,1.1924786200,1.1924786200,1.3094975500,4717129,2.222220,1
2006-06-09,1.2593465800,1.3094975500,1.2537742500,1.3262145400,3014751,-1.739129,1
2006-06-12,1.2872082300,1.2593465800,1.2482019200,1.3094975500,2673587,2.212387,1
2006-06-13,1.2203402700,1.3262145400,1.2203402700,1.3262145400,3765880,-5.194800,1
2006-06-14,1.1590446400,1.1924786200,1.1590446400,1.2147679400,1610900,-5.022837,1
2006-06-15,1.2036232800,1.1256106600,1.1033213400,1.2147679400,5567807,3.846162,1
2006-06-16,1.2314849300,1.2036232800,1.1813339600,1.2649189100,2134265,2.314812,1
2006-06-19,1.2482019200,1.2537742500,1.2147679400,1.2927805600,3516971,1.357465,1
2006-06-20,1.1869062900,1.2482019200,1.1869062900,1.2649189100,6315408,-4.910710,1
2006-06-21,1.1534723100,1.1311829900,1.1311829900,1.1924786200,2256150,-2.816910,1
2006-06-22,1.1980509500,1.1534723100,1.1534723100,1.2091956100,1961936,3.864742,1
2006-06-23,1.1813339600,1.1924786200,1.1534723100,1.2091956100,1689895,-1.395359,1
2006-06-26,1.1869062900,1.1813339600,1.1423276500,1.2036232800,1526545,0.471709,1
2006-06-27,1.1701893000,1.1869062900,1.1646169700,1.1869062900,1082918,-1.408460,1
2006-06-28,1.1701893000,1.1646169700,1.1590446400,1.1869062900,2019308,0.000000,1
2006-06-29,1.2314849300,1.1757616300,1.1757616300,1.2314849300,5009738,5.238102,1
2006-06-30,1.2370572600,1.1757616300,1.1701893000,1.2704912400,3460238,0.452488,1
2006-07-03,1.2983528900,1.2426295900,1.2370572600,1.2983528900,2363425,4.954950,1
2006-07-04,1.2760635700,1.3094975500,1.2593465800,1.3485038600,3776469,-1.716737,1
2006-07-05,1.2593465800,1.2593465800,1.2259126000,1.2927805600,2064273,-1.310043,1
2006-07-06,1.2816359000,1.2983528900,1.2426295900,1.2983528900,1632142,1.769910,1
2006-07-07,1.2482019200,1.2816359000,1.2259126000,1.3150698800,2498666,-2.608693,1
2006-07-10,1.2426295900,1.2537742500,1.1980509500,1.2537742500,1966266,-0.446428,1
2006-07-11,1.2537742500,1.2370572600,1.2259126000,1.2816359000,2635761,0.896860,1
2006-07-12,1.2091956100,1.2537742500,1.2036232800,1.2537742500,2257711,-3.555552,1
2006-07-13,1.1478999800,1.1980509500,1.1478999800,1.1980509500,3706354,-5.069130,1
2006-07-14,1.0921766800,1.1144660000,1.0921766800,1.1256106600,4266866,-4.854364,1
2006-07-17,1.0977490100,1.0643150300,1.0475980400,1.1144660000,1478941,0.510204,1
2006-07-18,1.1534723100,1.0977490100,1.0698873600,1.1534723100,2204277,5.076137,1
2006-07-19,1.1311829900,1.1534723100,1.1256106600,1.1980509500,2637863,-1.932365,1
2006-07-20,1.1534723100,1.1144660000,1.1144660000,1.1646169700,941782,1.970441,1
2006-07-21,1.1478999800,1.1534723100,1.1423276500,1.1813339600,1395273,-0.483091,1
2006-07-24,1.1757616300,1.1311829900,1.1200383300,1.1980509500,2143688,2.427182,1
2006-07-25,1.1701893000,1.1701893000,1.1534723100,1.1869062900,1435457,-0.473933,1
2006-07-26,1.1701893000,1.1646169700,1.1534723100,1.1869062900,1345188,0.000000,1
2006-07-27,1.1646169700,1.1701893000,1.1478999800,1.1924786200,1915700,-0.476190,1
2006-07-28,1.1534723100,1.1701893000,1.1200383300,1.1701893000,1914472,-0.956937,1
2006-07-31,1.2091956100,1.1534723100,1.1256106600,1.2091956100,6428618,4.830925,1
2006-08-01,1.2314849300,1.1980509500,1.1980509500,1.2649189100,5666731,1.843316,1
2006-08-02,1.1701893000,1.2537742500,1.1701893000,1.2537742500,4106096,-4.977382,1
2006-08-03,1.1144660000,1.1423276500,1.1144660000,1.1646169700,2443900,-4.761900,1
2006-08-04,1.0698873600,1.0587427000,1.0587427000,1.1144660000,4892394,-4.000002,1
2006-08-07,1.0141640600,1.0364533800,1.0141640600,1.0531703700,1726427,-5.208328,1
2006-08-08,1.0141640600,0.9807300800,0.9640130900,1.0308810500,3328566,0.000000,1
2006-08-09,1.0197363900,1.0141640600,0.9918747400,1.0308810500,1458087,0.549450,1
2006-08-10,1.0308810500,1.0197363900,1.0141640600,1.0475980400,1584901,1.092895,1
2006-08-11,1.0364533800,1.0364533800,1.0141640600,1.0420257100,1319708,0.540540,1
2006-08-14,1.0141640600,1.0420257100,1.0085917300,1.0475980400,1104492,-2.150536,1
