date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.3791884800,1.3462460800,1.3440499200,1.3901692800,15445068,2.280136,0
2006-01-05,1.3879731200,1.3835808000,1.3704038400,1.3945616000,15385586,0.636942,0
2006-01-06,1.4077385600,1.4055424000,1.3945616000,1.4275040000,23866399,1.424045,0
2006-01-09,1.4033462400,1.4055424000,1.3923654400,1.4143270400,11022101,-0.312012,0
2006-01-10,1.3791884800,1.3945616000,1.3506384000,1.3967577600,21426743,-1.721434,0
2006-01-11,1.3682076800,1.3791884800,1.3616192000,1.3945616000,9749282,-0.796181,0
2006-01-12,1.3791884800,1.3638153600,1.3594230400,1.3791884800,6720529,0.802571,0
2006-01-13,1.3638153600,1.3726000000,1.3572268800,1.3945616000,7996673,-1.114652,0
2006-01-16,1.3374614400,1.3572268800,1.3352652800,1.3572268800,9770421,-1.932365,0
2006-01-17,1.3484422400,1.3374614400,1.3286768000,1.3572268800,5454865,0.821013,0
2006-01-18,1.3682076800,1.3484422400,1.3418537600,1.3747961600,6711604,1.465801,0
2006-01-19,1.3791884800,1.3682076800,1.3572268800,1.3835808000,7959103,0.802571,0
2006-01-20,1.3682076800,1.3879731200,1.3572268800,1.3901692800,6229093,-0.796181,0
2006-01-23,1.3572268800,1.3682076800,1.3484422400,1.3726000000,7077331,-0.802571,0
2006-01-24,1.3747961600,1.3528345600,1.3484422400,1.3769923200,8373949,1.294505,0
2006-01-25,1.3945616000,1.3726000000,1.3682076800,1.3967577600,11559852,1.437694,0
2006-02-06,1.4055424000,1.3945616000,1.3879731200,1.4209155200,10703127,0.787404,0
2006-02-07,1.3835808000,1.4055424000,1.3616192000,1.4055424000,12094492,-1.562499,0
2006-02-08,1.3835808000,1.3769923200,1.3572268800,1.3857769600,7653700,0.000000,0
2006-02-09,1.3594230400,1.3791884800,1.3572268800,1.3813846400,7277997,-1.746034,0
2006-02-10,1.3638153600,1.3616192000,1.3506384000,1.3704038400,5948896,0.323101,0
2006-02-13,1.3638153600,1.3638153600,1.3528345600,1.3747961600,5438483,0.000000,0
2006-02-14,1.3682076800,1.3594230400,1.3528345600,1.3813846400,5417638,0.322061,0
2006-02-15,1.3879731200,1.3769923200,1.3769923200,1.4143270400,15188826,1.444625,0
2006-02-16,1.3550307200,1.3835808000,1.3550307200,1.3835808000,9430067,-2.373419,0
2006-02-17,1.3704038400,1.3550307200,1.3462460800,1.3791884800,8606834,1.134517,0
2006-02-20,1.3813846400,1.3704038400,1.3572268800,1.4011500800,11164054,0.801285,0
2006-02-21,1.4911926400,1.3813846400,1.3747961600,1.5021734400,44875616,7.949126,0
2006-02-22,1.4911926400,1.4868003200,1.4626425600,1.5043696000,36617400,0.000000,0
2006-02-23,1.5395081600,1.4933888000,1.4889964800,1.5504889600,46486043,3.240063,0
2006-02-24,1.5439004800,1.5395081600,1.5153504000,1.5460966400,26548048,0.285306,0
2006-02-27,1.4977811200,1.5482928000,1.4933888000,1.5592736000,22834340,-2.987198,0
2006-02-28,1.5021734400,1.4933888000,1.4560540800,1.5131542400,18225604,0.293255,0
2006-03-01,1.4889964800,1.5021734400,1.4802118400,1.5131542400,14252399,-0.877192,0
2006-03-02,1.4406809600,1.4889964800,1.4231116800,1.4911926400,20886736,-3.244842,0
2006-03-03,1.4362886400,1.4362886400,1.4121308800,1.4516617600,15489333,-0.304878,0
2006-03-06,1.4406809600,1.4318963200,1.4275040000,1.4582502400,9069964,0.305810,0
2006-03-07,1.3879731200,1.4406809600,1.3857769600,1.4406809600,11510433,-3.658533,0
2006-03-08,1.4011500800,1.3857769600,1.3769923200,1.4099347200,8753546,0.949366,0
2006-03-09,1.3704038400,1.4011500800,1.3594230400,1.4011500800,9681956,-2.194363,0
2006-03-10,1.3572268800,1.3682076800,1.3528345600,1.3813846400,10555706,-0.961538,0
2006-03-13,1.3769923200,1.3616192000,1.3550307200,1.3813846400,8684506,1.456313,0
2006-03-14,1.3616192000,1.3747961600,1.3550307200,1.3769923200,7433603,-1.116430,0
2006-03-15,1.3791884800,1.3616192000,1.3616192000,1.3791884800,5990224,1.290329,0
2006-03-16,1.3813846400,1.3791884800,1.3726000000,1.3989539200,7651911,0.159232,0
2006-03-17,1.3616192000,1.3813846400,1.3616192000,1.3857769600,5947756,-1.430845,0
2006-03-20,1.3791884800,1.3616192000,1.3506384000,1.3835808000,6741831,1.290329,0
2006-03-21,1.3945616000,1.3791884800,1.3682076800,1.4099347200,16267721,1.114645,0
2006-03-22,1.3945616000,1.3967577600,1.3857769600,1.4077385600,7308055,0.000000,0
2006-03-23,1.4055424000,1.3945616000,1.3945616000,1.4143270400,9236134,0.787404,0
2006-03-24,1.3857769600,1.4055424000,1.3857769600,1.4099347200,7166145,-1.406252,0
2006-03-27,1.3945616000,1.3857769600,1.3594230400,1.3967577600,8876903,0.633914,0
2006-03-28,1.4033462400,1.3945616000,1.3879731200,1.4077385600,9195163,0.629921,0
2006-03-29,1.4275040000,1.4055424000,1.4033462400,1.4450732800,19039757,1.721442,0
2006-03-30,1.3989539200,1.4253078400,1.3857769600,1.4362886400,12919177,-2.000002,0
2006-03-31,1.3989539200,1.3835808000,1.3747961600,1.4209155200,10364846,0.000000,0
2006-04-03,1.4077385600,1.3879731200,1.3791884800,1.4209155200,12597876,0.627943,0
2006-04-04,1.4428771200,1.4077385600,1.3989539200,1.4560540800,20124252,2.496105,0
2006-04-05,1.4494656000,1.4428771200,1.4297001600,1.4626425600,19260170,0.456617,0
2006-04-06,1.4318963200,1.4560540800,1.4253078400,1.4692310400,17804528,-1.212120,0
2006-04-07,1.4209155200,1.4318963200,1.4077385600,1.4406809600,11963006,-0.766874,0
2006-04-10,1.4802118400,1.4231116800,1.4231116800,1.4824080000,20038946,4.173106,0
2006-04-11,1.5197427200,1.4802118400,1.4648387200,1.5439004800,31212451,2.670628,0
2006-04-12,1.4802118400,1.5197427200,1.4758195200,1.5219388800,16022060,-2.601161,0
2006-04-13,1.4538579200,1.4736233600,1.4494656000,1.5021734400,15297093,-1.780414,0
2006-04-14,1.5043696000,1.4516617600,1.4450732800,1.5065657600,14024835,3.474320,0
2006-04-17,1.4977811200,1.5043696000,1.4824080000,1.5175465600,13342339,-0.437952,0
2006-04-18,1.4802118400,1.4977811200,1.4758195200,1.5109580800,10931109,-1.173026,0
2006-04-19,1.5109580800,1.4846041600,1.4626425600,1.5351158400,22136712,2.077157,0
2006-04-20,1.4911926400,1.5087619200,1.4824080000,1.5263312000,13980110,-1.308142,0
2006-04-21,1.5021734400,1.4911926400,1.4736233600,1.5131542400,17479371,0.736380,0
2006-04-24,1.4297001600,1.4933888000,1.4275040000,1.5065657600,23766713,-4.824560,0
2006-04-25,1.4033462400,1.4275040000,1.3835808000,1.4275040000,17060363,-1.843324,0
2006-04-26,1.5439004800,1.4143270400,1.4121308800,1.5439004800,22845526,10.015660,0
2006-04-27,1.6141776000,1.6010006400,1.5658620800,1.6559046400,85852460,4.551916,0
2006-04-28,1.7305740800,1.6888470400,1.5944121600,1.7766934400,68498093,7.210887,0
2006-05-08,1.7261817600,1.7305740800,1.6910432000,1.7679088000,41177149,-0.253807,0
2006-05-09,1.8425782400,1.7305740800,1.6822585600,1.8667360000,49556720,6.743005,0
2006-05-10,1.8206166400,1.8294012800,1.7701049600,1.9018745600,41747767,-1.191900,0
2006-05-11,1.8272051200,1.8118320000,1.7876742400,1.9216400000,45781795,0.361879,0
2006-05-12,1.8755206400,1.8294012800,1.8206166400,1.9106592000,37563908,2.644234,0
2006-05-15,1.8952860800,1.8689321600,1.8294012800,1.9106592000,35106447,1.053866,0
2006-05-16,1.8008512000,1.8777168000,1.7701049600,1.8886976000,35257481,-4.982622,0
2006-05-17,1.8074396800,1.8030473600,1.7788896000,1.8601475200,26521525,0.365850,0
2006-05-18,1.7788896000,1.8096358400,1.7327702400,1.8118320000,23285729,-1.579577,0
2006-05-19,1.8250089600,1.7788896000,1.7635164800,1.8447744000,25250546,2.592593,0
2006-05-22,1.8030473600,1.8140281600,1.7832819200,1.8250089600,25645520,-1.203374,0
2006-05-23,1.7239856000,1.7898704000,1.7217894400,1.7920665600,23388148,-4.384898,0
2006-05-24,1.7635164800,1.7261817600,1.7239856000,1.8162243200,26290136,2.292991,0
2006-05-25,1.8008512000,1.7635164800,1.7349664000,1.8118320000,21102843,2.117062,0
2006-05-26,1.9282284800,1.8118320000,1.8074396800,1.9743478400,70907528,7.073170,0
2006-05-29,1.9282284800,1.9282284800,1.9282284800,1.9282284800,0,0.000000,0
2006-05-30,1.9282284800,1.9282284800,1.9282284800,1.9282284800,0,0.000000,0
2006-05-31,1.9282284800,1.9282284800,1.9282284800,1.9282284800,0,0.000000,0
2006-06-01,1.9282284800,1.9282284800,1.9282284800,1.9282284800,0,0.000000,0
2006-06-02,1.9282284800,1.9282284800,1.9282284800,1.9282284800,0,0.000000,0
2006-06-05,1.9282284800,1.9282284800,1.9282284800,1.9282284800,0,0.000000,0
2006-06-06,1.9282284800,1.9282284800,1.9282284800,1.9282284800,0,0.000000,0
2006-06-07,1.9282284800,1.9282284800,1.9282284800,1.9282284800,0,0.000000,0
2006-06-08,1.9282284800,1.9282284800,1.9282284800,1.9282284800,0,0.000000,0
2006-06-09,1.9282284800,1.9282284800,1.9282284800,1.9282284800,0,0.000000,0
2006-06-12,1.7349664000,1.7349664000,1.7349664000,1.7349664000,2268700,-10.022770,0
2006-06-13,1.5614697600,1.5614697600,1.5614697600,1.6031968000,86724024,-9.999999,0
2006-06-14,1.5658620800,1.5592736000,1.5043696000,1.5768428800,30477297,0.281294,0
2006-06-15,1.5658620800,1.5658620800,1.5658620800,1.5658620800,0,0.000000,0
2006-06-16,1.5614697600,1.5834313600,1.5526851200,1.5966083200,29245189,-0.280505,0
2006-06-19,1.5526851200,1.5482928000,1.4933888000,1.5702544000,20085645,-0.562587,0
2006-06-20,1.5636659200,1.5504889600,1.5307235200,1.5724505600,20226315,0.707210,0
2006-06-21,1.5768428800,1.5636659200,1.5548812800,1.5834313600,23893423,0.842696,0
2006-06-22,1.6251584000,1.5768428800,1.5702544000,1.6427276800,36133933,3.064071,0
2006-06-23,1.6010006400,1.6185699200,1.5900198400,1.6185699200,18723688,-1.486488,0
