date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.8280133800,0.8242835900,0.8130942200,0.8317431700,354891,0.452488,0
2006-01-05,0.8392027500,0.8205538000,0.8168240100,0.8429325400,740349,1.351350,0
2006-01-06,0.8429325400,0.8466623300,0.8354729600,0.8690410700,1759057,0.444444,0
2006-01-09,0.8429325400,0.8429325400,0.8317431700,0.8466623300,1088232,0.000000,0
2006-01-10,0.8541219100,0.8429325400,0.8392027500,0.8541219100,862742,1.327432,0
2006-01-11,0.8354729600,0.8503921200,0.8317431700,0.8615814900,698506,-2.183404,0
2006-01-12,0.8503921200,0.8317431700,0.8280133800,0.8578517000,985103,1.785712,0
2006-01-13,0.8690410700,0.8578517000,0.8503921200,0.8765006500,1440551,2.192981,0
2006-01-16,0.8466623300,0.8690410700,0.8392027500,0.8690410700,619982,-2.575105,0
2006-01-17,0.8503921200,0.8429325400,0.8317431700,0.8503921200,663400,0.440528,0
2006-01-18,0.8615814900,0.8392027500,0.8392027500,0.8615814900,814631,1.315788,0
2006-01-19,0.8578517000,0.8578517000,0.8429325400,0.8578517000,640074,-0.432900,0
2006-01-20,0.8392027500,0.8503921200,0.8354729600,0.8541219100,636920,-2.173911,0
2006-01-23,0.8205538000,0.8392027500,0.8019048500,0.8466623300,1005501,-2.222220,0
2006-01-24,0.8168240100,0.8130942200,0.8056346400,0.8280133800,622967,-0.454545,0
2006-01-25,0.7795261100,0.8130942200,0.7757963200,0.8168240100,970164,-4.566216,0
2006-02-06,0.7944452700,0.7795261100,0.7795261100,0.8056346400,571210,1.913885,0
2006-02-07,0.8093644300,0.7944452700,0.7944452700,0.8130942200,696126,1.877932,0
2006-02-08,0.8354729600,0.8130942200,0.8130942200,0.8392027500,872144,3.225803,0
2006-02-09,0.8205538000,0.8466623300,0.8168240100,0.8466623300,632889,-1.785712,0
2006-02-10,0.8280133800,0.8205538000,0.8168240100,0.8354729600,566236,0.909090,0
2006-02-13,0.8578517000,0.8317431700,0.8168240100,0.8765006500,1965620,3.603600,0
2006-02-14,0.8541219100,0.8541219100,0.8429325400,0.8653112800,1142646,-0.434782,0
2006-02-15,0.8876900200,0.8541219100,0.8466623300,0.9100687600,3616669,3.930138,0
2006-02-16,0.8466623300,0.8802304400,0.8429325400,0.8802304400,1807500,-4.621854,0
2006-02-17,0.8578517000,0.8466623300,0.8354729600,0.8839602300,1201003,1.321585,0
2006-02-20,0.8802304400,0.8503921200,0.8429325400,0.8839602300,1653412,2.608693,0
2006-02-21,0.8839602300,0.8765006500,0.8541219100,0.8876900200,1059050,0.423728,0
2006-02-22,0.8802304400,0.8839602300,0.8653112800,0.8914198100,1361780,-0.421940,0
2006-02-23,0.8727708600,0.8839602300,0.8541219100,0.8839602300,900429,-0.847457,0
2006-02-24,0.8988793900,0.8727708600,0.8615814900,0.9100687600,2306527,2.991461,0
2006-02-27,0.8876900200,0.8951496000,0.8765006500,0.8951496000,959028,-1.244812,0
2006-02-28,0.8690410700,0.8765006500,0.8578517000,0.8802304400,902429,-2.100848,0
2006-03-01,0.8802304400,0.8690410700,0.8653112800,0.8839602300,979355,1.287552,0
2006-03-02,0.8727708600,0.8690410700,0.8653112800,0.8988793900,1156817,-0.847457,0
2006-03-03,0.8578517000,0.8615814900,0.8466623300,0.8802304400,935053,-1.709400,0
2006-03-06,0.8503921200,0.8615814900,0.8429325400,0.8690410700,426400,-0.869564,0
2006-03-07,0.8093644300,0.8503921200,0.8056346400,0.8541219100,835790,-4.824557,0
2006-03-08,0.8019048500,0.8093644300,0.7832559000,0.8205538000,590233,-0.921658,0
2006-03-09,0.8019048500,0.7981750600,0.7944452700,0.8130942200,300580,0.000000,0
2006-03-10,0.8093644300,0.7981750600,0.7944452700,0.8093644300,293729,0.930232,0
2006-03-13,0.8392027500,0.8242835900,0.8205538000,0.8541219100,1001184,3.686632,0
2006-03-14,0.8392027500,0.8354729600,0.8205538000,0.8392027500,380747,0.000000,0
2006-03-15,0.8317431700,0.8354729600,0.8317431700,0.8429325400,357222,-0.888888,0
2006-03-16,0.8429325400,0.8317431700,0.8242835900,0.8429325400,464261,1.345290,0
