date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.4435426700,1.4169744000,1.3904061300,1.4435426700,780780,0.617283,1
2006-01-05,1.4346865800,1.4346865800,1.3992622200,1.4435426700,1129900,-0.613496,1
2006-01-06,1.4789670300,1.4435426700,1.4081183100,1.4878231200,2001425,3.086417,1
2006-01-09,1.4523987600,1.4701109400,1.4435426700,1.4789670300,1977200,-1.796406,1
2006-01-10,1.4523987600,1.4346865800,1.4258304900,1.4612548500,1269723,0.000000,1
2006-01-11,1.5232474800,1.4523987600,1.4435426700,1.5232474800,5404438,4.878052,1
2006-01-12,1.5498157500,1.5232474800,1.5055353000,1.5852401100,4392731,1.744184,1
2006-01-13,1.5586718400,1.5498157500,1.5143913900,1.5763840200,1994414,0.571428,1
2006-01-16,1.4789670300,1.5321035700,1.4789670300,1.5321035700,2293129,-5.113638,1
2006-01-17,1.5498157500,1.4346865800,1.4346865800,1.5498157500,2127777,4.790422,1
2006-01-18,1.5498157500,1.5321035700,1.5232474800,1.5940962000,1505944,0.000000,1
2006-01-19,1.5409596600,1.5409596600,1.5143913900,1.5675279300,1246000,-0.571428,1
2006-01-20,1.5232474800,1.5321035700,1.5055353000,1.5409596600,998782,-1.149424,1
2006-01-23,1.4612548500,1.5143913900,1.4523987600,1.5232474800,1451800,-4.069770,1
2006-01-24,1.4523987600,1.4523987600,1.4435426700,1.4878231200,1058092,-0.606060,1
2006-01-25,1.4435426700,1.4612548500,1.4258304900,1.4789670300,978037,-0.609756,1
2006-02-06,1.5055353000,1.4612548500,1.4258304900,1.5143913900,1889209,4.294482,1
2006-02-07,1.5055353000,1.4966792100,1.4878231200,1.5321035700,936220,0.000000,1
2006-02-08,1.4878231200,1.5055353000,1.4523987600,1.5055353000,1099240,-1.176476,1
2006-02-09,1.5232474800,1.4966792100,1.4701109400,1.5498157500,1637112,2.380957,1
2006-02-10,1.5409596600,1.5232474800,1.4878231200,1.5409596600,1431352,1.162790,1
2006-02-13,1.5409596600,1.5055353000,1.5055353000,1.5586718400,1250356,0.000000,1
2006-02-14,1.5321035700,1.5232474800,1.5143913900,1.5675279300,717330,-0.574712,1
2006-02-15,1.5498157500,1.5321035700,1.5143913900,1.5586718400,1648408,1.156068,1
2006-02-16,1.4701109400,1.5321035700,1.4701109400,1.5409596600,1639000,-5.142859,1
2006-02-17,1.4612548500,1.4789670300,1.4435426700,1.4789670300,1082600,-0.602409,1
2006-02-20,1.4612548500,1.4612548500,1.4435426700,1.4966792100,1010001,0.000000,1
2006-02-21,1.4966792100,1.4523987600,1.4435426700,1.5143913900,1145000,2.424247,1
2006-02-22,1.4878231200,1.5055353000,1.4789670300,1.5232474800,1442539,-0.591722,1
2006-02-23,1.5321035700,1.4878231200,1.4701109400,1.5321035700,1969105,2.976195,1
2006-02-24,1.5143913900,1.5143913900,1.5055353000,1.5498157500,1221703,-1.156068,1
2006-02-27,1.5232474800,1.5055353000,1.5055353000,1.5675279300,1985157,0.584795,1
2006-02-28,1.5321035700,1.5232474800,1.5055353000,1.5409596600,1136718,0.581395,1
2006-03-01,1.5232474800,1.5321035700,1.5143913900,1.5498157500,1326817,-0.578034,1
2006-03-02,1.4966792100,1.5232474800,1.4966792100,1.5409596600,1254649,-1.744184,1
2006-03-03,1.5321035700,1.4966792100,1.4789670300,1.5586718400,2017238,2.366862,1
2006-03-06,1.5321035700,1.5321035700,1.5143913900,1.5498157500,1187695,0.000000,1
2006-03-07,1.4523987600,1.5321035700,1.4523987600,1.5321035700,1933486,-5.202314,1
2006-03-08,1.4169744000,1.4346865800,1.3904061300,1.4435426700,1286046,-2.439022,1
2006-03-09,1.4169744000,1.4169744000,1.4081183100,1.4346865800,529700,0.000000,1
2006-03-10,1.4346865800,1.4169744000,1.4081183100,1.4523987600,797578,1.249999,1
2006-03-13,1.4435426700,1.4435426700,1.4258304900,1.4523987600,488890,0.617283,1
2006-03-14,1.4258304900,1.4435426700,1.4169744000,1.4435426700,591099,-1.226993,1
2006-03-15,1.4435426700,1.4258304900,1.4169744000,1.4435426700,548948,1.242235,1
2006-03-16,1.4258304900,1.4346865800,1.4258304900,1.4435426700,468721,-1.226993,1
2006-03-17,1.4346865800,1.4346865800,1.4169744000,1.4346865800,343200,0.621117,1
2006-03-20,1.4346865800,1.4258304900,1.3904061300,1.4346865800,866570,0.000000,1
2006-03-21,1.4346865800,1.4346865800,1.4169744000,1.4435426700,656600,0.000000,1
2006-03-22,1.5055353000,1.4346865800,1.4258304900,1.5055353000,2144607,4.938274,1
2006-03-23,1.5321035700,1.5055353000,1.4612548500,1.5498157500,2032185,1.764704,1
2006-03-24,1.4878231200,1.5321035700,1.4789670300,1.5321035700,1228300,-2.890177,1
2006-03-27,1.4878231200,1.4878231200,1.4612548500,1.4878231200,720720,0.000000,1
2006-03-28,1.5586718400,1.4878231200,1.4701109400,1.5586718400,3239606,4.761908,1
2006-03-29,1.5940962000,1.5852401100,1.5232474800,1.6383766500,5247477,2.272725,1
2006-03-30,1.5321035700,1.5763840200,1.5232474800,1.5852401100,2007630,-3.888885,1
2006-03-31,1.5586718400,1.5143913900,1.5143913900,1.5675279300,1173000,1.734102,1
2006-04-03,1.5940962000,1.5498157500,1.5498157500,1.6206644700,1742905,2.272725,1
2006-04-04,1.5763840200,1.5940962000,1.5498157500,1.6029522900,1283284,-1.111110,1
2006-04-05,1.5763840200,1.5586718400,1.5586718400,1.5852401100,1110961,0.000000,1
2006-04-06,1.5321035700,1.5763840200,1.5232474800,1.5763840200,1706300,-2.808986,1
2006-04-07,1.5143913900,1.5409596600,1.4789670300,1.5409596600,2388095,-1.156068,1
