date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.3780892400,1.3902847200,1.3415028000,1.3963824600,976399,0.000000,1
2006-01-05,1.3963824600,1.3597960200,1.3597960200,1.4024802000,1106310,1.327432,1
2006-01-06,1.4634576000,1.4024802000,1.3902847200,1.4634576000,1271914,4.803499,1
2006-01-09,1.5366304800,1.5000440400,1.4573598600,1.5366304800,2285003,4.999995,1
2006-01-10,1.5427282200,1.5366304800,1.5305327400,1.6098033600,3313477,0.396825,1
2006-01-11,1.6219988400,1.5549237000,1.5366304800,1.6219988400,3828152,5.138344,1
2006-01-12,1.6646830200,1.6402920600,1.6037056200,1.7012694600,2239250,2.631576,1
2006-01-13,1.7073672000,1.7012694600,1.6829762400,1.7439536400,6119223,2.564100,1
2006-01-16,1.6463898000,1.7073672000,1.6341943200,1.7317581600,2137320,-3.571425,1
2006-01-17,1.7134649400,1.6098033600,1.6037056200,1.7317581600,1669014,4.074070,1
2006-01-18,1.7073672000,1.7073672000,1.6768785000,1.7439536400,1778584,-0.355872,1
2006-01-19,1.7012694600,1.6768785000,1.6280965800,1.7073672000,1726000,-0.357142,1
2006-01-20,1.6768785000,1.7012694600,1.6219988400,1.7012694600,1394368,-1.433690,1
2006-01-23,1.5915101400,1.6707807600,1.5915101400,1.6707807600,1958871,-5.090913,1
2006-01-24,1.5122395200,1.5549237000,1.5122395200,1.5732169200,1348200,-4.980838,1
2006-01-25,1.5305327400,1.4939463000,1.4634576000,1.5549237000,956581,1.209676,1
2006-02-06,1.5366304800,1.5122395200,1.4939463000,1.5488259600,1021382,0.398406,1
2006-02-07,1.6159011000,1.5549237000,1.5549237000,1.6159011000,652987,5.158735,1
2006-02-08,1.6524875400,1.6463898000,1.6280965800,1.6951717200,1230200,2.264149,1
2006-02-09,1.6219988400,1.6341943200,1.6159011000,1.6585852800,374800,-1.845017,1
2006-02-10,1.6098033600,1.6159011000,1.5732169200,1.6463898000,445860,-0.751879,1
2006-02-13,1.6098033600,1.6280965800,1.5915101400,1.6463898000,291102,0.000000,1
2006-02-14,1.6341943200,1.6037056200,1.5854124000,1.6585852800,416101,1.515150,1
2006-02-15,1.6098033600,1.6341943200,1.6098033600,1.6524875400,312789,-1.492536,1
2006-02-16,1.5305327400,1.6098033600,1.5305327400,1.6341943200,551000,-4.924247,1
2006-02-17,1.5000440400,1.5122395200,1.4939463000,1.5610214400,571900,-1.992030,1
2006-02-20,1.5732169200,1.4756530800,1.4756530800,1.5732169200,646740,4.878044,1
2006-02-21,1.5793146600,1.5793146600,1.5305327400,1.5854124000,328700,0.387597,1
2006-02-22,1.5366304800,1.5732169200,1.5305327400,1.5732169200,373200,-2.702700,1
2006-02-23,1.5488259600,1.5549237000,1.5305327400,1.5671191800,323240,0.793650,1
2006-02-24,1.5244350000,1.5427282200,1.5122395200,1.5488259600,545353,-1.574802,1
2006-02-27,1.5366304800,1.5244350000,1.5183372600,1.5488259600,420200,0.799999,1
2006-02-28,1.5427282200,1.5244350000,1.5122395200,1.5488259600,395331,0.396825,1
2006-03-01,1.6219988400,1.5427282200,1.5427282200,1.6219988400,1148415,5.138344,1
2006-03-02,1.5854124000,1.6219988400,1.5610214400,1.6707807600,907500,-2.255646,1
2006-03-03,1.5915101400,1.5671191800,1.5305327400,1.5915101400,439349,0.384615,1
2006-03-06,1.5427282200,1.5610214400,1.5305327400,1.5671191800,495721,-3.065131,1
2006-03-07,1.5061417800,1.5366304800,1.4756530800,1.5427282200,523298,-2.371539,1
2006-03-08,1.5244350000,1.5061417800,1.4695553400,1.5366304800,606142,1.214574,1
2006-03-09,1.5305327400,1.5610214400,1.5122395200,1.5915101400,780888,0.400000,1
2006-03-10,1.5183372600,1.5122395200,1.4878485600,1.5305327400,343765,-0.796812,1
2006-03-13,1.5427282200,1.5122395200,1.5000440400,1.5488259600,553957,1.606424,1
2006-03-14,1.5427282200,1.5427282200,1.5244350000,1.5488259600,344235,0.000000,1
2006-03-15,1.5366304800,1.5427282200,1.5244350000,1.5488259600,367686,-0.395257,1
2006-03-16,1.5366304800,1.5305327400,1.5244350000,1.5427282200,240000,0.000000,1
2006-03-17,1.5610214400,1.5366304800,1.5366304800,1.5671191800,426055,1.587300,1
2006-03-20,1.5610214400,1.5427282200,1.5427282200,1.5671191800,284594,0.000000,1
2006-03-21,1.5610214400,1.5488259600,1.5305327400,1.5610214400,438100,0.000000,1
2006-03-22,1.5976078800,1.5427282200,1.5427282200,1.6402920600,915437,2.343748,1
2006-03-23,1.5793146600,1.5854124000,1.5732169200,1.6037056200,389944,-1.145037,1
2006-03-24,1.5915101400,1.5732169200,1.5671191800,1.6098033600,382850,0.772200,1
2006-03-27,1.6159011000,1.5976078800,1.5427282200,1.6219988400,234840,1.532575,1
2006-03-28,1.6037056200,1.5915101400,1.5915101400,1.6159011000,195163,-0.754716,1
2006-03-29,1.6098033600,1.6159011000,1.5854124000,1.6159011000,336940,0.380228,1
2006-03-30,1.6159011000,1.5854124000,1.5854124000,1.6463898000,656000,0.378787,1
2006-03-31,1.6219988400,1.5915101400,1.5793146600,1.6280965800,471196,0.377358,1
2006-04-03,1.6585852800,1.6341943200,1.6280965800,1.6707807600,1237276,2.255637,1
2006-04-04,1.6402920600,1.6524875400,1.6159011000,1.6585852800,634600,-1.102940,1
2006-04-05,1.6159011000,1.6402920600,1.5976078800,1.6402920600,700858,-1.486987,1
2006-04-06,1.6159011000,1.6219988400,1.5915101400,1.6280965800,547775,0.000000,1
2006-04-07,1.6341943200,1.5976078800,1.5915101400,1.6463898000,858118,1.132074,1
2006-04-10,1.7134649400,1.6341943200,1.6219988400,1.7134649400,1751083,4.850741,1
2006-04-11,1.7134649400,1.7134649400,1.7134649400,1.7134649400,0,0.000000,1
2006-04-12,1.7134649400,1.7134649400,1.7134649400,1.7134649400,0,0.000000,1
2006-04-13,1.6524875400,1.7988333000,1.6463898000,1.7988333000,1717700,-3.558715,1
2006-04-14,1.7378559000,1.7134649400,1.6768785000,1.7378559000,2129474,5.166047,1
2006-04-17,1.8232242600,1.7561491200,1.7134649400,1.8232242600,1866398,4.912284,1
2006-04-18,1.8293220000,1.8293220000,1.8232242600,1.9146903600,2101550,0.334448,1
2006-04-19,1.7378559000,1.8232242600,1.7378559000,1.8598107000,921028,-5.000003,1
2006-04-20,1.7195626800,1.7317581600,1.7073672000,1.7683446000,654988,-1.052631,1
2006-04-21,1.7256604200,1.7134649400,1.7134649400,1.7805400800,561144,0.354610,1
2006-04-24,1.6402920600,1.7256604200,1.6402920600,1.7256604200,654600,-4.946992,1
2006-04-25,1.6098033600,1.5610214400,1.5610214400,1.6159011000,831525,-1.858734,1
2006-04-26,1.6585852800,1.5854124000,1.5732169200,1.6890739800,662215,3.030300,1
2006-04-27,1.7378559000,1.6098033600,1.6098033600,1.7439536400,903383,4.779407,1
2006-04-28,1.6646830200,1.7012694600,1.6524875400,1.7378559000,494400,-4.210522,1
2006-05-08,1.6707807600,1.6463898000,1.6159011000,1.7317581600,914923,0.366300,1
2006-05-09,1.7073672000,1.6585852800,1.6402920600,1.7134649400,1375233,2.189779,1
2006-05-10,1.6951717200,1.7134649400,1.6524875400,1.7378559000,1407494,-0.714285,1
2006-05-11,1.7805400800,1.6768785000,1.6768785000,1.7805400800,2365358,5.035975,1
2006-05-12,1.8476152200,1.7805400800,1.7378559000,1.8720061800,1950618,3.767120,1
2006-05-15,1.8293220000,1.8293220000,1.7683446000,1.8598107000,1630505,-0.990098,1
2006-05-16,1.7378559000,1.8293220000,1.7378559000,1.8537129600,2155278,-5.000003,1
2006-05-17,1.8232242600,1.7439536400,1.7012694600,1.8232242600,1732996,4.912284,1
2006-05-18,1.8293220000,1.8232242600,1.7744423400,1.8781039200,1299872,0.334448,1
2006-05-19,1.8476152200,1.8110287800,1.8110287800,1.8842016600,1245304,0.999999,1
2006-05-22,1.9390813200,1.8293220000,1.8293220000,1.9390813200,1773673,4.950499,1
2006-05-23,2.0183519400,1.9695700200,1.9024948800,2.0366451600,2895926,4.088047,1
2006-05-24,1.9146903600,1.9573745400,1.9146903600,2.0610361200,1836748,-5.135947,1
2006-05-25,1.8232242600,1.8598107000,1.8171265200,1.8842016600,1665421,-4.777073,1
2006-05-26,1.9146903600,1.8293220000,1.8232242600,1.9146903600,1158329,5.016726,1
2006-05-29,2.0122542000,1.9390813200,1.9268858400,2.0122542000,1782993,5.095536,1
2006-05-30,2.1037203000,2.0427429000,2.0183519400,2.1098180400,1735620,4.545458,1
2006-05-31,2.1464044800,2.1220135200,2.0610361200,2.2073818800,1973586,2.028983,1
2006-06-01,2.2073818800,2.1220135200,2.1220135200,2.2256751000,1810804,2.840906,1
2006-06-02,2.3171412000,2.2134796200,2.2134796200,2.3171412000,1885110,4.972378,1
2006-06-05,2.3842163400,2.3049457200,2.2378705800,2.4329982600,2335530,2.894740,1
2006-06-06,2.3659231200,2.3781186000,2.3171412000,2.4086073000,1122007,-0.767263,1
2006-06-07,2.2500660600,2.3659231200,2.2500660600,2.3781186000,846355,-4.896909,1
2006-06-08,2.1403067400,2.1403067400,2.1403067400,2.1464044800,408400,-4.878050,1
2006-06-09,2.1098180400,2.0854270800,2.0305474200,2.1403067400,1761954,-1.424500,1
2006-06-12,2.0061564600,2.1281112600,2.0061564600,2.1281112600,1170400,-4.913297,1
2006-06-13,1.9329835800,1.9756677600,1.9146903600,2.0061564600,757682,-3.647413,1
2006-06-14,1.8415174800,1.9207881000,1.8354197400,1.9390813200,1360837,-4.731864,1
2006-06-15,1.9329835800,1.8598107000,1.8415174800,1.9329835800,878477,4.966890,1
2006-06-16,2.0305474200,2.0305474200,1.9512768000,2.0305474200,679843,5.047314,1
2006-06-19,2.0427429000,2.0305474200,2.0122542000,2.1098180400,820911,0.600600,1
2006-06-20,2.0244496800,2.0366451600,1.9451790600,2.0549383800,666877,-0.895522,1
2006-06-21,1.9878632400,1.9817655000,1.9573745400,2.0122542000,307907,-1.807227,1
2006-06-22,2.0122542000,1.9756677600,1.9634722800,2.0671338600,530277,1.226993,1
2006-06-23,2.0427429000,2.0000587200,1.9817655000,2.0427429000,482517,1.515150,1
2006-06-26,2.0976225600,2.0183519400,2.0183519400,2.1281112600,478297,2.686572,1
2006-06-27,2.1159157800,2.0976225600,2.0793293400,2.1342090000,512468,0.872092,1
2006-06-28,2.1342090000,2.0976225600,2.0915248200,2.1464044800,345686,0.864552,1
2006-06-29,2.2439683200,2.1464044800,2.1342090000,2.2439683200,1032668,5.142859,1
