date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.8869615200,1.8393410400,1.8393410400,1.9345820000,454000,1.277954,1
2006-01-05,1.9048192000,1.9822024800,1.8869615200,1.9822024800,744020,0.946371,1
2006-01-06,1.9107717600,1.9048192000,1.8929140800,1.9286294400,535379,0.312500,1
2006-01-09,1.9167243200,1.9167243200,1.8929140800,1.9345820000,374514,0.311526,1
2006-01-10,1.9048192000,1.9048192000,1.8869615200,1.9107717600,372300,-0.621117,1
2006-01-11,1.9345820000,1.9048192000,1.8869615200,1.9583922400,672500,1.562499,1
2006-01-12,1.9345820000,1.9345820000,1.9048192000,1.9464871200,411865,0.000000,1
2006-01-13,2.0298229600,1.9464871200,1.9286294400,2.0298229600,1643951,4.923079,1
2006-01-16,1.9345820000,2.0238704000,1.9345820000,2.0417280800,639661,-4.692084,1
2006-01-17,2.0000601600,1.9107717600,1.9107717600,2.0238704000,575599,3.384612,1
2006-01-18,2.0060127200,1.9822024800,1.9583922400,2.0238704000,493786,0.297619,1
2006-01-19,1.9941076000,2.0060127200,1.9822024800,2.0298229600,343628,-0.593471,1
2006-01-20,1.9167243200,1.9822024800,1.8929140800,2.0060127200,625080,-3.880594,1
2006-01-23,1.8214833600,1.9048192000,1.8214833600,1.9107717600,898500,-4.968947,1
2006-01-24,1.8333884800,1.7321949600,1.7321949600,1.8691038400,432100,0.653594,1
2006-01-25,1.8036256800,1.8155308000,1.7857680000,1.8333884800,269580,-1.623375,1
2006-02-06,1.8512461600,1.8036256800,1.8036256800,1.8512461600,320808,2.640261,1
2006-02-07,1.9286294400,1.8452936000,1.8155308000,1.9464871200,879260,4.180068,1
2006-02-08,1.9167243200,1.9286294400,1.8810089600,1.9345820000,296600,-0.617283,1
2006-02-09,1.8750564000,1.8988666400,1.8691038400,1.9583922400,419040,-2.173911,1
2006-02-10,1.9107717600,1.8988666400,1.8571987200,1.9405345600,305829,1.904760,1
2006-02-13,1.8929140800,1.8810089600,1.8631512800,1.9107717600,258910,-0.934579,1
2006-02-14,1.9464871200,1.8929140800,1.8810089600,1.9524396800,432799,2.830186,1
2006-02-15,1.9822024800,1.9405345600,1.9226768800,2.0060127200,481761,1.834861,1
2006-02-16,1.9822024800,1.9822024800,1.9822024800,1.9822024800,0,0.000000,1
2006-02-17,1.8810089600,1.9226768800,1.8810089600,1.9226768800,363000,-5.105100,1
2006-02-20,1.8452936000,1.8452936000,1.8452936000,1.9048192000,165999,-1.898740,1
2006-02-21,1.8571987200,1.8691038400,1.8393410400,1.8750564000,206100,0.645161,1
2006-02-22,1.8750564000,1.8631512800,1.8571987200,1.8810089600,209619,0.961545,1
2006-02-23,1.8869615200,1.8631512800,1.8631512800,1.9048192000,136120,0.634920,1
2006-02-24,1.9226768800,1.8810089600,1.8750564000,1.9286294400,204400,1.892743,1
2006-02-27,1.9167243200,1.9345820000,1.8929140800,1.9405345600,170520,-0.309597,1
2006-02-28,1.9286294400,1.9167243200,1.8988666400,1.9345820000,211200,0.621117,1
2006-03-01,1.9345820000,1.9107717600,1.9107717600,1.9405345600,208160,0.308642,1
2006-03-02,1.8571987200,1.9405345600,1.8512461600,1.9524396800,305048,-4.000004,1
2006-03-03,1.8571987200,1.8452936000,1.8452936000,1.8988666400,322485,0.000000,1
2006-03-06,1.8631512800,1.8571987200,1.8155308000,1.8810089600,239027,0.320520,1
2006-03-07,1.8274359200,1.8452936000,1.8214833600,1.8750564000,193700,-1.916939,1
2006-03-08,1.8274359200,1.8214833600,1.7976731200,1.8452936000,190877,0.000000,1
2006-03-09,1.8274359200,1.8095782400,1.8095782400,1.8452936000,60549,0.000000,1
2006-03-10,1.8274359200,1.8095782400,1.8036256800,1.8274359200,91100,0.000000,1
2006-03-13,1.8274359200,1.8155308000,1.8155308000,1.8333884800,69600,0.000000,1
2006-03-14,1.7857680000,1.8155308000,1.7679103200,1.8155308000,137466,-2.280128,1
2006-03-15,1.8036256800,1.7679103200,1.7500526400,1.8095782400,161700,0.999999,1
2006-03-16,1.7976731200,1.7857680000,1.7679103200,1.8274359200,95300,-0.330033,1
2006-03-17,1.7798154400,1.7857680000,1.7679103200,1.7976731200,87700,-0.993376,1
2006-03-20,1.8691038400,1.8393410400,1.8393410400,1.8691038400,365913,5.016726,1
2006-03-21,1.8810089600,1.9048192000,1.8631512800,1.9583922400,817012,0.636942,1
2006-03-22,1.8393410400,1.8691038400,1.8274359200,1.8691038400,253700,-2.215195,1
2006-03-23,1.8512461600,1.8452936000,1.8214833600,1.8691038400,250261,0.647249,1
2006-03-24,1.8393410400,1.8750564000,1.8274359200,1.8750564000,164900,-0.643086,1
2006-03-27,1.8393410400,1.8274359200,1.7976731200,1.8512461600,246101,0.000000,1
2006-03-28,1.9226768800,1.8393410400,1.8155308000,1.9286294400,705680,4.530748,1
2006-03-29,1.8929140800,1.9167243200,1.8750564000,1.9167243200,234041,-1.547986,1
2006-03-30,1.8393410400,1.8512461600,1.8393410400,1.8869615200,225800,-2.830193,1
2006-03-31,1.8571987200,1.8095782400,1.8095782400,1.8750564000,95700,0.970873,1
2006-04-03,1.8571987200,1.8691038400,1.8274359200,1.8810089600,216799,0.000000,1
2006-04-04,1.8393410400,1.8393410400,1.8214833600,1.8571987200,322299,-0.961538,1
2006-04-05,1.8452936000,1.8452936000,1.8214833600,1.8571987200,343499,0.323624,1
2006-04-06,1.8750564000,1.8452936000,1.8214833600,1.8750564000,361081,1.612910,1
2006-04-07,1.8929140800,1.8631512800,1.8631512800,1.9345820000,407500,0.952380,1
2006-04-10,1.9286294400,1.8750564000,1.8750564000,1.9464871200,469690,1.886791,1
2006-04-11,1.9167243200,1.9167243200,1.8810089600,1.9345820000,313730,-0.617283,1
2006-04-12,1.8929140800,1.9167243200,1.8571987200,1.9167243200,337099,-1.242235,1
2006-04-13,1.9822024800,1.8929140800,1.8750564000,1.9881550400,1559548,4.716976,1
2006-04-14,2.0417280800,1.9881550400,1.9822024800,2.0833960000,1461951,3.003007,1
2006-04-17,2.0417280800,2.0417280800,2.0417280800,2.0417280800,0,0.000000,1
2006-04-18,2.0417280800,2.0417280800,2.0417280800,2.0417280800,0,0.000000,1
2006-04-19,2.0417280800,2.0417280800,2.0417280800,2.0417280800,0,0.000000,1
2006-04-20,2.0417280800,2.0417280800,2.0417280800,2.0417280800,0,0.000000,1
2006-04-21,2.0417280800,2.0417280800,2.0417280800,2.0417280800,0,0.000000,1
2006-04-24,2.0417280800,2.0417280800,2.0417280800,2.0417280800,0,0.000000,1
2006-04-25,2.0417280800,2.0417280800,2.0417280800,2.0417280800,0,0.000000,1
2006-04-26,2.0417280800,2.0417280800,2.0417280800,2.0417280800,0,0.000000,1
2006-04-27,2.0536332000,2.1429216000,2.0417280800,2.1429216000,974302,0.583090,1
2006-04-28,2.0595857600,2.0536332000,1.9524396800,2.0655383200,972244,0.289855,1
2006-05-08,2.1072062400,2.0595857600,2.0417280800,2.1607792800,928630,2.312136,1
2006-05-09,2.1786369600,2.1191113600,2.0476806400,2.2143523200,1098104,3.389834,1
2006-05-10,2.2619728000,2.1845895200,2.1429216000,2.2857830400,953280,3.825133,1
2006-05-11,2.2738779200,2.2203048800,2.2203048800,2.3572137600,969316,0.526315,1
2006-05-12,2.3155458400,2.2738779200,2.2203048800,2.3214984000,527188,1.832465,1
2006-05-15,2.2917356000,2.3214984000,2.2619728000,2.3334035200,1271461,-1.028283,1
2006-05-16,2.3988816800,2.3036407200,2.2798304800,2.4048342400,1546929,4.675333,1
2006-05-17,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-05-18,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-05-19,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-05-22,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-05-23,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-05-24,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-05-25,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-05-26,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-05-29,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-05-30,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-05-31,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-01,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-02,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-05,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-06,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-07,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-08,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-09,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-12,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-13,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-14,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-15,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-16,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-19,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-20,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-21,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-22,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-23,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-26,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-27,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-28,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-29,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-06-30,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-07-03,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-07-04,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-07-05,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-07-06,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-07-07,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-07-10,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-07-11,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-07-12,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-07-13,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-07-14,2.3988816800,2.3988816800,2.3988816800,2.3988816800,0,0.000000,1
2006-07-17,1.9226768800,2.0119652800,1.8929140800,2.0179178400,3253552,-19.851120,1
2006-07-18,1.9405345600,1.9048192000,1.9048192000,1.9822024800,1218126,0.928792,1
2006-07-19,1.8452936000,1.9464871200,1.8452936000,1.9464871200,1301008,-4.907978,1
2006-07-20,1.9405345600,1.8452936000,1.8214833600,1.9405345600,969461,5.161293,1
2006-07-21,2.0357755200,1.9405345600,1.9405345600,2.0357755200,1259410,4.907978,1
2006-07-24,2.0833960000,2.0357755200,1.9405345600,2.1369690400,1371841,2.339179,1
2006-07-25,2.0774434400,2.0833960000,2.0357755200,2.1131588000,662116,-0.285714,1
2006-07-26,2.0357755200,2.0774434400,2.0060127200,2.0893485600,724781,-2.005729,1
2006-07-27,2.0060127200,2.0238704000,1.9464871200,2.0298229600,901522,-1.461994,1
2006-07-28,1.9762499200,1.9643448000,1.9464871200,2.0060127200,860388,-1.483678,1
2006-07-31,1.8869615200,1.9762499200,1.8810089600,1.9762499200,718312,-4.518068,1
2006-08-01,1.9167243200,1.8810089600,1.8810089600,1.9345820000,344086,1.577286,1
2006-08-02,1.8988666400,1.9048192000,1.8810089600,1.9167243200,325851,-0.931676,1
2006-08-03,1.9941076000,1.9762499200,1.9405345600,1.9941076000,1661250,5.015669,1
2006-08-04,1.9345820000,2.0119652800,1.9286294400,2.0893485600,1300040,-2.985072,1
2006-08-07,1.8512461600,1.8929140800,1.8393410400,1.9167243200,886619,-4.307695,1
2006-08-08,1.9226768800,1.8750564000,1.8452936000,1.9464871200,558916,3.858525,1
2006-08-09,1.8988666400,1.8929140800,1.8869615200,1.9345820000,346844,-1.238389,1
2006-08-10,1.9405345600,1.9048192000,1.8929140800,1.9405345600,304282,2.194355,1
2006-08-11,1.9405345600,1.9226768800,1.9048192000,1.9464871200,225720,0.000000,1
2006-08-14,1.8750564000,1.9464871200,1.8571987200,1.9643448000,242754,-3.374230,1
2006-08-15,1.8869615200,1.8691038400,1.8512461600,1.9167243200,302611,0.634920,1
2006-08-16,1.9226768800,1.8929140800,1.8929140800,1.9286294400,324578,1.892743,1
2006-08-17,1.8988666400,1.9286294400,1.8750564000,1.9286294400,340948,-1.238389,1
2006-08-18,1.8929140800,1.8929140800,1.8631512800,1.9107717600,205312,-0.313479,1
2006-08-21,1.8869615200,1.8571987200,1.8214833600,1.8988666400,311010,-0.314465,1
