date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.1144953700,2.1230560800,2.1059346600,2.1401775000,1444003,0.406504,0
2006-01-05,2.1316167900,2.1144953700,2.0973739500,2.1316167900,2136787,0.809716,0
2006-01-06,2.1744203400,2.1316167900,2.1230560800,2.1744203400,2796291,2.008030,0
2006-01-09,2.2001024700,2.1744203400,2.1658596300,2.2172238900,2126830,1.181101,0
2006-01-10,2.2001024700,2.1915417600,2.1658596300,2.2001024700,1524237,0.000000,0
2006-01-11,2.1572989200,2.1915417600,2.1572989200,2.2086631800,1857724,-1.945524,0
2006-01-12,2.2086631800,2.1572989200,2.1316167900,2.2086631800,2495917,2.380950,0
2006-01-13,2.2514667300,2.2086631800,2.1915417600,2.2685881500,2969062,1.937992,0
2006-01-16,2.1829810500,2.2429060200,2.1829810500,2.2685881500,1754803,-3.041831,0
2006-01-17,2.1744203400,2.1829810500,2.1572989200,2.1915417600,957974,-0.392157,0
2006-01-18,2.2257846000,2.1658596300,2.1658596300,2.2343453100,1893537,2.362202,0
2006-01-19,2.2429060200,2.2429060200,2.2172238900,2.2514667300,1800444,0.769230,0
2006-01-20,2.2600274400,2.2343453100,2.2001024700,2.2685881500,2519811,0.763367,0
2006-01-23,2.2600274400,2.2942702800,2.2429060200,2.3199524100,6043473,0.000000,0
2006-01-24,2.2600274400,2.2600274400,2.2343453100,2.2942702800,2328701,0.000000,0
2006-01-25,2.2600274400,2.2429060200,2.2429060200,2.2857095700,1225244,0.000000,0
2006-02-06,2.2857095700,2.2600274400,2.2514667300,2.2942702800,1688672,1.136363,0
2006-02-07,2.2771488600,2.2857095700,2.2343453100,2.2942702800,2241128,-0.374532,0
2006-02-08,2.3456345400,2.2771488600,2.2257846000,2.3627559600,3642102,3.007516,0
2006-02-09,2.3028309900,2.3456345400,2.2942702800,2.3627559600,3086126,-1.824816,0
2006-02-10,2.3113917000,2.2857095700,2.2857095700,2.3199524100,1781278,0.371747,0
2006-02-13,2.3456345400,2.3113917000,2.3028309900,2.3627559600,2217902,1.481480,0
