date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5234482000,1.5100060100,1.4876023600,1.5279289300,830174,1.492543,0
2006-01-05,1.5548133100,1.5144867400,1.5144867400,1.5592940400,1425717,2.058821,0
2006-01-06,1.5772169600,1.5637747700,1.5458518500,1.5951398800,2147468,1.440921,0
2006-01-09,1.5906591500,1.5772169600,1.5682555000,1.6041013400,1244070,0.852272,0
2006-01-10,1.5951398800,1.6041013400,1.5682555000,1.6041013400,995489,0.281690,0
2006-01-11,1.5592940400,1.6041013400,1.5548133100,1.6041013400,1290800,-2.247189,0
2006-01-12,1.6309857200,1.5772169600,1.5772169600,1.6489086400,2571098,4.597704,0
2006-01-13,1.6265049900,1.6309857200,1.6041013400,1.6489086400,1523650,-0.274725,0
2006-01-16,1.5951398800,1.6265049900,1.5861784200,1.6444279100,818800,-1.928379,0
2006-01-17,1.5772169600,1.5861784200,1.5637747700,1.6041013400,805541,-1.123595,0
2006-01-18,1.6175435300,1.5682555000,1.5682555000,1.6220242600,966550,2.556816,0
2006-01-19,1.6578701000,1.6309857200,1.6175435300,1.6757930200,2271313,2.493079,0
2006-01-20,1.6578701000,1.6533893700,1.6265049900,1.6713122900,1338731,0.000000,0
2006-01-23,1.7026774000,1.6354664500,1.6265049900,1.7250810500,1826843,2.702700,0
2006-01-24,1.6533893700,1.7026774000,1.6489086400,1.7071581300,1394534,-2.894734,0
2006-01-25,1.6444279100,1.6444279100,1.6041013400,1.6802737500,1359490,-0.542005,0
2006-02-06,1.7161195900,1.6757930200,1.6578701000,1.7250810500,1623080,4.359669,0
2006-02-07,1.8146956500,1.7161195900,1.6847544800,1.8774258700,4713733,5.744133,0
2006-02-08,1.7564461600,1.8102149200,1.7250810500,1.8102149200,2536257,-3.209879,0
2006-02-09,1.7206003200,1.7564461600,1.7161195900,1.7878112700,1780175,-2.040820,0
2006-02-10,1.7564461600,1.7206003200,1.7026774000,1.7698883500,1404017,2.083338,0
2006-02-13,1.7564461600,1.7609268900,1.7250810500,1.7654076200,973424,0.000000,0
2006-02-14,1.7519654300,1.7564461600,1.7385232400,1.8102149200,1415509,-0.255102,0
2006-02-15,1.7519654300,1.7474847000,1.7161195900,1.7743690800,1372515,0.000000,0
2006-02-16,1.6533893700,1.7385232400,1.6533893700,1.7385232400,1500140,-5.626599,0
