date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.0437608400,2.0437608400,2.0437608400,2.0437608400,0,0.000000,0
2006-01-05,2.0828758800,2.0633183600,2.0633183600,2.0926546400,4209740,1.913885,0
2006-01-06,2.1415484400,2.0828758800,2.0828758800,2.1415484400,6421211,2.816899,0
2006-01-09,2.1513272000,2.1415484400,2.1122121600,2.1611059600,5060528,0.456621,0
2006-01-10,2.1219909200,2.1513272000,2.1024334000,2.1513272000,3414818,-1.363635,0
2006-01-11,2.1024334000,2.1219909200,2.0926546400,2.1611059600,4231947,-0.921658,0
2006-01-12,2.2002210000,2.0926546400,2.0828758800,2.2099997600,8351119,4.651158,0
2006-01-13,2.1806634800,2.1904422400,2.1513272000,2.2393360400,6489613,-0.888888,0
2006-01-16,2.1122121600,2.1513272000,2.1122121600,2.1806634800,4511654,-3.139010,0
2006-01-17,2.1219909200,2.1122121600,2.1024334000,2.1317696800,2377203,0.462962,0
2006-01-18,2.1904422400,2.1122121600,2.1024334000,2.2002210000,4711833,3.225803,0
2006-01-19,2.1806634800,2.1904422400,2.1415484400,2.2099997600,6275296,-0.446428,0
2006-01-20,2.2491148000,2.1806634800,2.1611059600,2.2491148000,10705812,3.139010,0
2006-01-23,2.2295572800,2.2491148000,2.2002210000,2.2491148000,4832422,-0.869564,0
2006-01-24,2.2099997600,2.2002210000,2.1806634800,2.2980086000,7687576,-0.877192,0
2006-01-25,2.2197785200,2.2295572800,2.1806634800,2.2491148000,4208760,0.442478,0
2006-02-06,2.2393360400,2.2197785200,2.2197785200,2.2491148000,4200874,0.881056,0
2006-02-07,2.2491148000,2.2686723200,2.2002210000,2.2980086000,6072310,0.436681,0
2006-02-08,2.4055749600,2.2686723200,2.2099997600,2.4349112400,18390428,6.956526,0
2006-02-09,2.3371236400,2.4349112400,2.3273448800,2.4740262800,24618972,-2.845526,0
2006-02-10,2.3566811600,2.3273448800,2.3077873600,2.3762386800,6575022,0.836819,0
2006-02-13,2.3371236400,2.3469024000,2.2784510800,2.3762386800,5522936,-0.829875,0
2006-02-14,2.3077873600,2.3371236400,2.2686723200,2.3469024000,4364741,-1.255239,0
2006-02-15,2.3077873600,2.3273448800,2.2784510800,2.3371236400,5668674,0.000000,0
2006-02-16,2.2002210000,2.2980086000,2.1904422400,2.2980086000,7470940,-4.661013,0
2006-02-17,2.1806634800,2.1806634800,2.1513272000,2.2197785200,4162572,-0.888888,0
2006-02-20,2.1317696800,2.1806634800,2.1219909200,2.2002210000,3636275,-2.242150,0
2006-02-21,2.1904422400,2.1317696800,2.1024334000,2.2002210000,4694880,2.752291,0
2006-02-22,2.1806634800,2.1904422400,2.1611059600,2.2002210000,2901106,-0.446428,0
2006-02-23,2.1611059600,2.1708847200,2.1317696800,2.1708847200,3891848,-0.896860,0
2006-02-24,2.1806634800,2.1611059600,2.1611059600,2.1904422400,2928332,0.904976,0
2006-02-27,2.2002210000,2.1708847200,2.1513272000,2.2393360400,4661030,0.896860,0
2006-02-28,2.2099997600,2.2002210000,2.1806634800,2.2295572800,3481074,0.444444,0
2006-03-01,2.2588935600,2.2002210000,2.1806634800,2.2784510800,6026016,2.212387,0
2006-03-02,2.2002210000,2.2491148000,2.1708847200,2.2491148000,5321426,-2.597400,0
2006-03-03,2.1708847200,2.2002210000,2.1317696800,2.2197785200,6681755,-1.333332,0
2006-03-06,2.1513272000,2.1708847200,2.1415484400,2.1806634800,2105540,-0.900900,0
2006-03-07,2.0633183600,2.1317696800,2.0535396000,2.1611059600,3666029,-4.090916,0
2006-03-08,2.0633183600,2.0535396000,2.0339820800,2.0828758800,2604241,0.000000,0
2006-03-09,2.0339820800,2.0535396000,2.0242033200,2.0828758800,2042830,-1.421800,0
2006-03-10,2.0339820800,2.0339820800,2.0242033200,2.0535396000,1716777,0.000000,0
2006-03-13,2.0535396000,2.0339820800,2.0242033200,2.0633183600,1427688,0.961538,0
2006-03-14,2.0437608400,2.0535396000,2.0339820800,2.0633183600,1404088,-0.476190,0
2006-03-15,2.0828758800,2.0437608400,2.0339820800,2.1024334000,2612920,1.913885,0
2006-03-16,2.0633183600,2.0828758800,2.0437608400,2.1024334000,2319244,-0.938977,0
2006-03-17,2.0339820800,2.0535396000,2.0242033200,2.0535396000,2211050,-1.421800,0
2006-03-20,2.0633183600,2.0339820800,2.0046458000,2.0633183600,2671726,1.442306,0
2006-03-21,2.0437608400,2.0535396000,2.0242033200,2.0535396000,3099571,-0.947866,0
2006-03-22,2.0535396000,2.0339820800,2.0242033200,2.0535396000,2446603,0.478469,0
2006-03-23,2.0926546400,2.0437608400,2.0339820800,2.1219909200,5803160,1.904771,0
2006-03-24,2.0437608400,2.0828758800,2.0437608400,2.0926546400,3233020,-2.336457,0
2006-03-27,2.0730971200,2.0437608400,2.0339820800,2.0828758800,2757440,1.435405,0
2006-03-28,2.0926546400,2.0730971200,2.0730971200,2.1122121600,3184958,0.943407,0
2006-03-29,2.0730971200,2.0730971200,2.0535396000,2.0926546400,3959785,-0.934590,0
2006-03-30,2.0437608400,2.0633183600,2.0339820800,2.0926546400,2810660,-1.415093,0
2006-03-31,2.0242033200,2.0242033200,2.0046458000,2.0437608400,3342037,-0.956937,0
2006-04-03,2.1904422400,2.0144245600,2.0046458000,2.2002210000,17605450,8.212564,0
2006-04-04,2.2099997600,2.1806634800,2.1513272000,2.2197785200,10036103,0.892856,0
2006-04-05,2.2393360400,2.2099997600,2.1904422400,2.2491148000,6848215,1.327432,0
2006-04-06,2.2197785200,2.2393360400,2.1904422400,2.2491148000,5720954,-0.873362,0
2006-04-07,2.2784510800,2.2002210000,2.2002210000,2.2882298400,13892668,2.643169,0
2006-04-10,2.5033625600,2.2882298400,2.2784510800,2.5033625600,54138810,9.871246,0
2006-04-11,2.4251324800,2.5620351200,2.4055749600,2.6011501600,28901203,-3.124997,0
2006-04-12,2.3566811600,2.4446900000,2.3371236400,2.4544687600,13400311,-2.822578,0
2006-04-13,2.3273448800,2.3469024000,2.3175661200,2.4153537200,11641434,-1.244812,0
2006-04-14,2.3566811600,2.3175661200,2.2588935600,2.3664599200,9337835,1.260503,0
2006-04-17,2.2980086000,2.3469024000,2.2882298400,2.3469024000,7036990,-2.489634,0
2006-04-18,2.2491148000,2.2784510800,2.2295572800,2.2882298400,8484863,-2.127658,0
2006-04-19,2.3077873600,2.2491148000,2.2295572800,2.3371236400,8544670,2.608693,0
2006-04-20,2.1904422400,2.2882298400,2.1708847200,2.2882298400,8919544,-5.084741,0
2006-04-21,2.2686723200,2.2002210000,2.1024334000,2.3469024000,13629671,3.571425,0
2006-04-24,2.3273448800,2.2588935600,2.2197785200,2.3469024000,11941213,2.586215,0
2006-04-25,2.3957962000,2.3175661200,2.2882298400,2.4446900000,24687352,2.941174,0
2006-04-26,2.3077873600,2.3860174400,2.2784510800,2.3860174400,9778504,-3.673476,0
2006-04-27,2.3077873600,2.3077873600,2.3077873600,2.3077873600,0,0.000000,0
2006-04-28,2.2491148000,2.3077873600,2.2099997600,2.3077873600,7660081,-2.542371,0
2006-05-08,2.2882298400,2.2491148000,2.2099997600,2.3175661200,7139241,1.739129,0
2006-05-09,2.3469024000,2.2980086000,2.2393360400,2.3762386800,14560895,2.564111,0
2006-05-10,2.3175661200,2.3469024000,2.2784510800,2.3762386800,13441572,-1.250009,0
2006-05-11,2.3371236400,2.3273448800,2.3273448800,2.4349112400,18855293,0.843891,0
2006-05-12,2.4544687600,2.3273448800,2.3077873600,2.5033625600,22015480,5.020916,0
2006-05-15,2.5718138800,2.4935838000,2.4153537200,2.5718138800,24258039,4.780881,0
2006-05-16,2.3860174400,2.5718138800,2.3762386800,2.5815926400,20541984,-7.224336,0
2006-05-17,2.4838050400,2.3664599200,2.3566811600,2.5131413200,14873306,4.098357,0
2006-05-18,2.7282740400,2.4838050400,2.4153537200,2.7282740400,37356968,9.842520,0
2006-05-19,2.6989377600,2.7478315600,2.6598227200,2.7673890800,30762526,-1.075268,0
2006-05-22,2.8358404000,2.7184952800,2.6891590000,2.9629642800,26702029,5.072467,0
2006-05-23,2.6500439600,2.8162828800,2.6402652000,2.8162828800,19477772,-6.551726,0
2006-05-24,2.5522563600,2.6304864400,2.4446900000,2.7282740400,16361009,-3.690042,0
2006-05-25,2.6598227200,2.5424776000,2.5326988400,2.6696014800,11774417,4.214565,0
2006-05-26,2.7771678400,2.6793802400,2.6793802400,2.8749554400,20660491,4.411760,0
2006-05-29,2.8749554400,2.7869466000,2.7478315600,2.9042917200,20041275,3.521132,0
2006-05-30,2.9923005600,2.8358404000,2.7967253600,3.0020793200,20672104,4.081629,0
2006-05-31,3.0314156000,2.9727430400,2.9042917200,3.1096456800,23296701,1.307188,0
2006-06-01,3.3345571600,3.0118580800,3.0020793200,3.3345571600,38562737,10.000010,0
2006-06-02,3.6670350000,3.4225660000,3.2856633600,3.6670350000,52538516,9.970672,0
2006-06-05,3.6670350000,3.6670350000,3.6670350000,3.6670350000,0,0.000000,0
2006-06-06,3.6670350000,3.6670350000,3.6670350000,3.6670350000,0,0.000000,0
2006-06-07,3.6670350000,3.6670350000,3.6670350000,3.6670350000,0,0.000000,0
2006-06-08,3.6670350000,3.6670350000,3.6670350000,3.6670350000,0,0.000000,0
2006-06-09,3.6670350000,3.6670350000,3.6670350000,3.6670350000,0,0.000000,0
2006-06-12,3.6670350000,3.6670350000,3.6670350000,3.6670350000,0,0.000000,0
2006-06-13,3.6670350000,3.6670350000,3.6670350000,3.6670350000,0,0.000000,0
2006-06-14,3.6670350000,3.6670350000,3.6670350000,3.6670350000,0,0.000000,0
2006-06-15,3.6670350000,3.6670350000,3.6670350000,3.6670350000,0,0.000000,0
2006-06-16,3.6670350000,3.6670350000,3.6670350000,3.6670350000,0,0.000000,0
2006-06-19,3.3052208800,3.3052208800,3.3052208800,3.3052208800,581400,-9.866664,0
2006-06-20,3.0118580800,2.9727430400,2.9727430400,3.1976545200,39220936,-8.875745,0
2006-06-21,3.0216368400,2.9825218000,2.9140704800,3.0900881600,17283603,0.324675,0
2006-06-22,3.0607518800,2.9825218000,2.9336280000,3.0998669200,15427404,1.294505,0
2006-06-23,2.9825218000,3.0607518800,2.9531855200,3.0900881600,17768227,-2.555916,0
2006-06-26,3.0216368400,2.9336280000,2.9140704800,3.0216368400,17593521,1.311474,0
2006-06-27,2.9923005600,3.0118580800,2.9825218000,3.0509731200,10559762,-0.970873,0
2006-06-28,3.0118580800,2.9825218000,2.9629642800,3.0509731200,10300648,0.653594,0
2006-06-29,3.0803094000,2.9923005600,2.9923005600,3.0900881600,15521319,2.272733,0
2006-06-30,3.0216368400,3.0803094000,3.0020793200,3.0998669200,14092715,-1.904768,0
2006-07-03,3.0216368400,3.0216368400,3.0216368400,3.0216368400,0,0.000000,0
2006-07-04,3.0216368400,3.0216368400,3.0216368400,3.0216368400,0,0.000000,0
2006-07-05,3.0216368400,3.0216368400,3.0216368400,3.0216368400,0,0.000000,0
2006-07-06,3.0216368400,3.0216368400,3.0216368400,3.0216368400,0,0.000000,0
2006-07-07,3.0216368400,3.0216368400,3.0216368400,3.0216368400,0,0.000000,0
2006-07-10,3.0216368400,3.0216368400,3.0216368400,3.0216368400,0,0.000000,0
2006-07-11,3.0216368400,3.0216368400,3.0216368400,3.0216368400,0,0.000000,0
2006-07-12,3.0216368400,3.0216368400,3.0216368400,3.0216368400,0,0.000000,0
2006-07-13,3.3149996400,3.2269908000,3.0803094000,3.3247784000,55428696,9.708744,0
2006-07-14,3.2269908000,3.2661058400,3.1096456800,3.3052208800,20429848,-2.654872,0
