date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.6900000000,1.6100000000,1.5900000000,1.6900000000,2374777,4.968947,1
2006-01-05,1.6900000000,1.7000000000,1.6600000000,1.7100000000,1825559,0.000000,1
2006-01-06,1.6800000000,1.6800000000,1.6600000000,1.6900000000,1005634,-0.591722,1
2006-01-09,1.6700000000,1.6900000000,1.6600000000,1.6900000000,907913,-0.595238,1
2006-01-10,1.7300000000,1.6700000000,1.6600000000,1.7400000000,1633299,3.592818,1
2006-01-11,1.7000000000,1.7300000000,1.6700000000,1.7500000000,1530290,-1.734102,1
2006-01-12,1.7000000000,1.6800000000,1.6500000000,1.7200000000,1136383,0.000000,1
2006-01-13,1.7000000000,1.6900000000,1.6700000000,1.7300000000,1258574,0.000000,1
2006-01-16,1.6400000000,1.7000000000,1.6400000000,1.7000000000,800500,-3.529415,1
2006-01-17,1.7000000000,1.6500000000,1.6400000000,1.7000000000,863297,3.658540,1
2006-01-18,1.7100000000,1.7000000000,1.6700000000,1.7200000000,1086462,0.588235,1
2006-01-19,1.7000000000,1.7100000000,1.6900000000,1.7200000000,896990,-0.584795,1
2006-01-20,1.7600000000,1.7100000000,1.7100000000,1.7900000000,3123849,3.529408,1
2006-01-23,1.8000000000,1.7600000000,1.7000000000,1.8500000000,2175559,2.272725,1
2006-01-24,1.7300000000,1.7800000000,1.7100000000,1.8500000000,2413627,-3.888885,1
2006-01-25,1.7100000000,1.7200000000,1.6800000000,1.7200000000,849796,-1.156068,1
2006-02-06,1.7500000000,1.7400000000,1.6900000000,1.7700000000,798775,2.339179,1
2006-02-07,1.7300000000,1.7500000000,1.7000000000,1.7600000000,1481925,-1.142856,1
2006-02-08,1.7600000000,1.7500000000,1.7200000000,1.7600000000,829234,1.734102,1
2006-02-09,1.7700000000,1.7500000000,1.7500000000,1.8200000000,1112632,0.568181,1
2006-02-10,1.7600000000,1.7600000000,1.7400000000,1.7800000000,530296,-0.564971,1
2006-02-13,1.7400000000,1.7600000000,1.7200000000,1.7900000000,896000,-1.136363,1
2006-02-14,1.7700000000,1.7500000000,1.7500000000,1.8000000000,964521,1.724136,1
2006-02-15,1.7700000000,1.7500000000,1.7400000000,1.7900000000,691011,0.000000,1
2006-02-16,1.6900000000,1.7600000000,1.6800000000,1.7800000000,905700,-4.519770,1
2006-02-17,1.6600000000,1.6800000000,1.6500000000,1.7100000000,628900,-1.775153,1
2006-02-20,1.6800000000,1.6500000000,1.6500000000,1.6900000000,544239,1.204818,1
2006-02-21,1.7400000000,1.6800000000,1.6800000000,1.7600000000,1141800,3.571432,1
2006-02-22,1.7200000000,1.7400000000,1.7000000000,1.7800000000,1523900,-1.149424,1
2006-02-23,1.7200000000,1.7200000000,1.7200000000,1.7200000000,0,0.000000,1
2006-02-24,1.7300000000,1.7800000000,1.7000000000,1.7800000000,875091,0.581395,1
2006-02-27,1.7400000000,1.7300000000,1.7100000000,1.7500000000,567000,0.578034,1
2006-02-28,1.7700000000,1.7300000000,1.7100000000,1.7700000000,881633,1.724136,1
2006-03-01,1.7500000000,1.7500000000,1.7300000000,1.7700000000,482492,-1.129943,1
2006-03-02,1.7200000000,1.7500000000,1.7200000000,1.7800000000,732800,-1.714284,1
2006-03-03,1.7800000000,1.7100000000,1.7100000000,1.8100000000,1654993,3.488369,1
2006-03-06,1.7800000000,1.7900000000,1.7600000000,1.8100000000,1218648,0.000000,1
2006-03-07,1.7100000000,1.7700000000,1.6900000000,1.7900000000,1064531,-3.932581,1
2006-03-08,1.6600000000,1.6900000000,1.6200000000,1.6900000000,702599,-2.923981,1
2006-03-09,1.6600000000,1.6700000000,1.6500000000,1.6900000000,356638,0.000000,1
2006-03-10,1.6600000000,1.6900000000,1.6500000000,1.6900000000,282800,0.000000,1
2006-03-13,1.6600000000,1.6600000000,1.6300000000,1.6600000000,299237,0.000000,1
2006-03-14,1.6700000000,1.6500000000,1.6400000000,1.6900000000,363788,0.602409,1
2006-03-15,1.7000000000,1.6700000000,1.6600000000,1.7000000000,380630,1.796413,1
2006-03-16,1.6800000000,1.6900000000,1.6700000000,1.7000000000,299990,-1.176476,1
