date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.8946811700,1.8611469900,1.8611469900,1.9170372900,2568096,2.108439,0
2006-01-05,1.9226263200,1.9114482600,1.8667360200,1.9226263200,2597321,1.474925,0
2006-01-06,1.9673385600,1.9393934100,1.9338043800,2.0567630400,6954975,2.325579,0
2006-01-09,1.9896946800,1.9673385600,1.9449824400,2.0008727400,2183336,1.136363,0
2006-01-10,1.9449824400,1.9841056500,1.9058592300,1.9841056500,2262282,-2.247189,0
2006-01-11,1.8890921400,1.9338043800,1.8779140800,1.9449824400,2072735,-2.873560,0
2006-01-12,1.9673385600,1.8890921400,1.8723250500,1.9785166200,2140648,4.142008,0
2006-01-13,1.9673385600,1.9673385600,1.9338043800,2.0120508000,2532041,0.000000,0
2006-01-16,1.9841056500,1.9785166200,1.9729275900,2.0567630400,4398214,0.852272,0
2006-01-17,2.0567630400,1.9729275900,1.9561605000,2.0567630400,3454552,3.661975,0
2006-01-18,2.0958862500,2.0679411000,2.0399959500,2.1238314000,4420615,1.902172,0
2006-01-19,2.1126533400,2.0958862500,2.0455849800,2.1182423700,3243004,0.799999,0
2006-01-20,2.0399959500,2.1182423700,2.0288178900,2.1238314000,3008209,-3.439150,0
2006-01-23,2.0791191600,2.0344069200,1.9952837100,2.0958862500,2586197,1.917806,0
2006-01-24,1.9785166200,2.0847081900,1.9673385600,2.0958862500,2846740,-4.838711,0
2006-01-25,1.8723250500,1.9785166200,1.8667360200,2.0120508000,2994300,-5.367233,0
2006-02-06,1.9282153500,1.8723250500,1.8723250500,1.9393934100,1585730,2.985079,0
2006-02-07,1.9338043800,1.9282153500,1.9002702000,1.9617495300,1880961,0.289855,0
2006-02-08,1.9729275900,1.9282153500,1.9170372900,1.9841056500,1366036,2.023119,0
2006-02-09,1.9505714700,1.9673385600,1.9449824400,2.0176398300,2474051,-1.133143,0
2006-02-10,2.0344069200,1.9561605000,1.9561605000,2.0455849800,2332539,4.297997,0
2006-02-13,2.0958862500,2.0455849800,2.0455849800,2.1070643100,6425422,3.021975,0
2006-02-14,2.0902972200,2.0958862500,2.0567630400,2.1070643100,1927090,-0.266666,0
2006-02-15,2.0455849800,2.0902972200,2.0176398300,2.0958862500,1841093,-2.139035,0
2006-02-16,1.9505714700,2.0344069200,1.9449824400,2.0344069200,2348738,-4.644811,0
2006-02-17,1.9282153500,1.9338043800,1.9282153500,1.9785166200,1182300,-1.146131,0
2006-02-20,1.9282153500,1.9282153500,1.9170372900,1.9561605000,865889,0.000000,0
2006-02-21,1.9282153500,1.9282153500,1.9282153500,1.9282153500,0,0.000000,0
2006-02-22,1.9841056500,2.0064617700,1.9785166200,2.0958862500,2777259,2.898548,0
2006-02-23,2.0064617700,1.9617495300,1.9561605000,2.0120508000,1056083,1.126760,0
2006-02-24,1.9785166200,2.0064617700,1.9617495300,2.0176398300,907561,-1.392756,0
2006-02-27,1.9338043800,1.9785166200,1.9282153500,1.9952837100,970500,-2.259885,0
