date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.0414851600,1.0177069600,1.0034400400,1.0414851600,896723,2.816899,0
2006-01-05,1.0414851600,1.0438629800,1.0319738800,1.0557520800,984168,0.000000,0
2006-01-06,1.1270866800,1.0414851600,1.0414851600,1.1413536000,3506568,8.219170,0
2006-01-09,1.1033084800,1.1151975800,1.0890415600,1.1151975800,1914354,-2.109703,0
2006-01-10,1.1437314200,1.1033084800,1.0985528400,1.1627539800,2747606,3.663795,0
2006-01-11,1.1056863000,1.1294645000,1.0961750200,1.1342201400,1512848,-3.326400,0
2006-01-12,1.1175754000,1.1056863000,1.0961750200,1.1294645000,876536,1.075263,0
2006-01-13,1.0985528400,1.1175754000,1.0842859200,1.1175754000,1214602,-1.702126,0
2006-01-16,1.0985528400,1.1009306600,1.0914193800,1.1199532200,843451,0.000000,0
2006-01-17,1.1128197600,1.1223310400,1.1009306600,1.1342201400,953174,1.298700,0
2006-01-18,1.1342201400,1.1080641200,1.1080641200,1.1389757800,1226441,1.923080,0
2006-01-19,1.1294645000,1.1413536000,1.1080641200,1.1413536000,1132201,-0.419287,0
2006-01-20,1.1080641200,1.1294645000,1.1009306600,1.1342201400,1268700,-1.894740,0
2006-01-23,1.1437314200,1.1128197600,1.0937972000,1.1603761600,1499378,3.218886,0
2006-01-24,1.1437314200,1.1365979600,1.1342201400,1.1770209000,1047800,0.000000,0
2006-01-25,1.1223310400,1.1413536000,1.1056863000,1.1484870600,738341,-1.871105,0
2006-02-06,1.1579983400,1.1199532200,1.1080641200,1.1770209000,1234277,3.177969,0
2006-02-07,1.2221994800,1.1698874400,1.1675096200,1.2435998600,2616369,5.544147,0
2006-02-08,1.2198216600,1.2198216600,1.1912878200,1.2221994800,889729,-0.194548,0
2006-02-09,1.1770209000,1.2198216600,1.1651318000,1.2198216600,1061600,-3.508778,0
2006-02-10,1.2031769200,1.1698874400,1.1579983400,1.2079325600,1232013,2.222225,0
2006-02-13,1.2221994800,1.2126882000,1.1770209000,1.2245773000,1199733,1.581026,0
2006-02-14,1.2150660200,1.2293329400,1.2079325600,1.2340885800,678354,-0.583652,0
2006-02-15,1.2031769200,1.2079325600,1.1936656400,1.2150660200,674555,-0.978477,0
2006-02-16,1.1365979600,1.2079325600,1.1342201400,1.2126882000,1353090,-5.533592,0
2006-02-17,1.1247088600,1.1365979600,1.1223310400,1.1508648800,815876,-1.046029,0
2006-02-20,1.1151975800,1.1223310400,1.1128197600,1.1318423200,699409,-0.845665,0
2006-02-21,1.1342201400,1.1128197600,1.0890415600,1.1342201400,787114,1.705755,0
2006-02-22,1.1247088600,1.1223310400,1.1223310400,1.1484870600,623808,-0.838574,0
2006-02-23,1.1247088600,1.1175754000,1.1009306600,1.1247088600,531499,0.000000,0
2006-02-24,1.1342201400,1.1270866800,1.1175754000,1.1389757800,496800,0.845665,0
2006-02-27,1.1199532200,1.1342201400,1.1175754000,1.1413536000,407800,-1.257860,0
2006-02-28,1.1199532200,1.1199532200,1.0937972000,1.1223310400,574929,0.000000,0
2006-03-01,1.1247088600,1.1175754000,1.1104419400,1.1270866800,472946,0.424628,0
2006-03-02,1.0937972000,1.1223310400,1.0890415600,1.1223310400,602800,-2.748417,0
2006-03-03,1.1080641200,1.0914193800,1.0533742600,1.1199532200,969436,1.304347,0
2006-03-06,1.1080641200,1.1056863000,1.0937972000,1.1532427000,811881,0.000000,0
2006-03-07,1.0557520800,1.1033084800,1.0533742600,1.1033084800,702413,-4.721026,0
2006-03-08,1.0652633600,1.0486186200,1.0486186200,1.0676411800,326023,0.900900,0
2006-03-09,1.0581299000,1.0652633600,1.0509964400,1.0747746400,212400,-0.669647,0
