date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.2258382400,4.1684739200,4.1397917600,4.2640811200,1443019,3.030306,0
2006-01-05,4.2927632800,4.2353989600,4.1493524800,4.3023240000,1430730,1.583703,0
2006-01-06,4.3214454400,4.2832025600,4.2449596800,4.4457348000,1691412,0.668156,0
2006-01-09,4.3788097600,4.2832025600,4.2353989600,4.4170526400,1245272,1.327432,0
2006-01-10,4.5222205600,4.3788097600,4.3214454400,4.5700241600,1980082,3.275111,0
2006-01-11,4.4074919200,4.4648562400,4.3692490400,4.4935384000,1222084,-2.536995,0
2006-01-12,4.5222205600,4.3788097600,4.3023240000,4.5509027200,1632682,2.603034,0
2006-01-13,4.7994814400,4.5222205600,4.4266133600,4.8377243200,3075948,6.131078,0
2006-01-16,4.5604634400,4.7229956800,4.5509027200,4.7325564000,1694961,-4.980080,0
2006-01-17,4.4935384000,4.5126598400,4.4744169600,4.6082670400,980185,-1.467509,0
2006-01-18,4.6943135200,4.5126598400,4.4935384000,4.7038742400,1125009,4.468086,0
2006-01-19,4.7612385600,4.7134349600,4.6178277600,4.8472850400,1511055,1.425665,0
2006-01-20,4.6656313600,4.7707992800,4.6560706400,4.8090421600,843816,-2.008030,0
2006-01-23,4.9811351200,4.7038742400,4.7038742400,5.0767423200,2442911,6.762294,0
2006-01-24,5.1436673600,4.9811351200,4.9237708000,5.3540032000,2803865,3.262957,0
2006-01-25,5.0480601600,4.9620136800,4.9524529600,5.2010316800,1639806,-1.858734,0
2006-02-06,5.1341066400,5.0384994400,4.9811351200,5.2010316800,1026425,1.704539,0
2006-02-07,4.9524529600,5.1341066400,4.8568457600,5.1819102400,1529953,-3.538176,0
2006-02-08,5.0098172800,4.9524529600,4.8759672000,5.0193780000,728439,1.158300,0
2006-02-09,4.7707992800,4.9237708000,4.7421171200,4.9906958400,1140710,-4.770993,0
2006-02-10,4.8472850400,4.7707992800,4.7516778400,4.9142100800,735172,1.603215,0
2006-02-13,4.7803600000,4.8759672000,4.6369492000,4.8759672000,651317,-1.380674,0
2006-02-14,4.7899207200,4.7612385600,4.7134349600,4.8377243200,432170,0.200005,0
2006-02-15,4.9046493600,4.8568457600,4.7803600000,4.9333315200,818001,2.395207,0
2006-02-16,4.6656313600,4.8568457600,4.6465099200,4.9142100800,726840,-4.873294,0
2006-02-17,4.5987063200,4.6656313600,4.5700241600,4.7325564000,550468,-1.434430,0
2006-02-20,4.5222205600,4.5700241600,4.5126598400,4.6369492000,507010,-1.663200,0
2006-02-21,4.7899207200,4.5030991200,4.4935384000,4.8281636000,953573,5.919666,0
2006-02-22,4.7421171200,4.7899207200,4.7134349600,4.8759672000,681781,-0.998008,0
2006-02-23,4.7516778400,4.7421171200,4.6847528000,4.7994814400,352208,0.201608,0
2006-02-24,4.7707992800,4.7421171200,4.7134349600,4.8186028800,474042,0.402414,0
2006-02-27,4.5987063200,4.7707992800,4.5891456000,4.7899207200,601610,-3.607211,0
2006-02-28,4.6465099200,4.5891456000,4.5222205600,4.6656313600,476906,1.039505,0
2006-03-01,4.7325564000,4.6369492000,4.5987063200,4.7516778400,582510,1.851845,0
2006-03-02,4.5795848800,4.7038742400,4.5604634400,4.7038742400,456102,-3.232320,0
2006-03-03,4.5317812800,4.5700241600,4.4266133600,4.6369492000,526364,-1.043845,0
2006-03-06,4.5317812800,4.5317812800,4.5317812800,4.5317812800,0,0.000000,0
2006-03-07,4.5317812800,4.5317812800,4.5317812800,4.5317812800,0,0.000000,0
2006-03-08,4.5317812800,4.5317812800,4.5317812800,4.5317812800,0,0.000000,0
2006-03-09,4.5317812800,4.5317812800,4.5317812800,4.5317812800,0,0.000000,0
2006-03-10,4.5317812800,4.5317812800,4.5317812800,4.5317812800,0,0.000000,0
2006-03-13,4.5317812800,4.5317812800,4.5317812800,4.5317812800,0,0.000000,0
2006-03-14,4.5317812800,4.5317812800,4.5317812800,4.5317812800,0,0.000000,0
2006-03-15,4.5317812800,4.5317812800,4.5317812800,4.5317812800,0,0.000000,0
2006-03-16,4.5317812800,4.5317812800,4.5317812800,4.5317812800,0,0.000000,0
2006-03-17,4.5317812800,4.5317812800,4.5317812800,4.5317812800,0,0.000000,0
2006-03-20,4.5317812800,4.5317812800,4.5317812800,4.5317812800,0,0.000000,0
2006-03-21,4.5317812800,4.5317812800,4.5317812800,4.5317812800,0,0.000000,0
2006-03-22,4.5317812800,4.5317812800,4.5317812800,4.5317812800,0,0.000000,0
2006-03-23,4.6943135200,4.7516778400,4.6178277600,4.7707992800,1033432,3.586500,0
2006-03-24,4.5413420000,4.6656313600,4.5030991200,4.7134349600,921265,-3.258653,0
2006-03-27,4.6369492000,4.5222205600,4.5222205600,4.6656313600,523366,2.105261,0
2006-03-28,4.7707992800,4.6369492000,4.6369492000,4.7803600000,1196926,2.886595,0
2006-03-29,4.7421171200,4.7803600000,4.7325564000,4.8568457600,1045137,-0.601197,0
2006-03-30,4.7038742400,4.7421171200,4.6847528000,4.7612385600,554596,-0.806451,0
2006-03-31,4.6560706400,4.6847528000,4.6082670400,4.7325564000,585751,-1.016264,0
2006-04-03,4.7325564000,4.6847528000,4.6847528000,4.8281636000,860052,1.642709,0
2006-04-04,4.9333315200,4.7325564000,4.7038742400,4.9620136800,1765628,4.242425,0
2006-04-05,4.9428922400,4.9333315200,4.8377243200,4.9906958400,1972777,0.193803,0
2006-04-06,4.9428922400,4.9428922400,4.9428922400,4.9428922400,0,0.000000,0
2006-04-07,4.9428922400,4.9428922400,4.9428922400,4.9428922400,0,0.000000,0
2006-04-10,4.9428922400,4.9428922400,4.9428922400,4.9428922400,0,0.000000,0
2006-04-11,4.9428922400,4.9428922400,4.9428922400,4.9428922400,0,0.000000,0
2006-04-12,4.9428922400,4.9428922400,4.9428922400,4.9428922400,0,0.000000,0
2006-04-13,4.9428922400,4.9428922400,4.9428922400,4.9428922400,0,0.000000,0
2006-04-14,4.9428922400,4.9428922400,4.9428922400,4.9428922400,0,0.000000,0
2006-04-17,4.9428922400,4.9428922400,4.9428922400,4.9428922400,0,0.000000,0
2006-04-18,4.9428922400,4.9428922400,4.9428922400,4.9428922400,0,0.000000,0
2006-04-19,4.9428922400,4.9428922400,4.9428922400,4.9428922400,0,0.000000,0
2006-04-20,4.9428922400,4.9428922400,4.9428922400,4.9428922400,0,0.000000,0
2006-04-21,4.9428922400,4.9428922400,4.9428922400,4.9428922400,0,0.000000,0
2006-04-24,4.9428922400,4.9428922400,4.9428922400,4.9428922400,0,0.000000,0
2006-04-25,3.5183449600,3.6043914400,3.3749341600,3.8242880000,3821307,-28.820120,0
2006-04-26,3.2984484000,3.4418592000,3.1645983200,3.4418592000,3439058,-6.250001,0
2006-04-27,3.2984484000,3.3271305600,3.2410840800,3.3940556000,1503029,0.000000,0
