date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.1052778600,2.1575829000,2.0333584300,2.1575829000,43542187,-21.271400,0
2006-01-05,2.1183541200,2.0922016000,2.0791253400,2.1248922500,20698047,0.621117,0
2006-01-06,2.1706591600,2.1183541200,2.1183541200,2.2164260700,34888051,2.469133,0
2006-01-09,2.1706591600,2.1771972900,2.1445066400,2.1902735500,20547523,0.000000,0
2006-01-10,2.1902735500,2.1706591600,2.1379685100,2.1968116800,16389932,0.903614,0
2006-01-11,2.1510447700,2.1902735500,2.1379685100,2.1902735500,10807995,-1.791043,0
2006-01-12,2.2556548500,2.1575829000,2.1575829000,2.2556548500,25214647,4.863225,0
2006-01-13,2.2621929800,2.2556548500,2.2360404600,2.3014217600,16483228,0.289855,0
2006-01-16,2.1968116800,2.2556548500,2.1968116800,2.2556548500,10352917,-2.890177,0
2006-01-17,2.1968116800,2.1902735500,2.1641210300,2.2164260700,5022910,0.000000,0
2006-01-18,2.2295023300,2.1837354200,2.1837354200,2.2425785900,6070597,1.488101,0
2006-01-19,2.2229642000,2.2425785900,2.1575829000,2.2491167200,17004741,-0.293255,0
2006-01-20,2.1902735500,2.2033498100,2.1641210300,2.2033498100,10142595,-1.470594,0
2006-01-23,2.2425785900,2.1837354200,2.1510447700,2.2425785900,15361398,2.388065,0
2006-01-24,2.2425785900,2.2425785900,2.2098879400,2.2752692400,13253410,0.000000,0
2006-01-25,2.2360404600,2.2360404600,2.2098879400,2.2556548500,9247341,-0.291545,0
2006-02-06,2.3079598900,2.2425785900,2.2425785900,2.3079598900,13242010,3.216371,0
2006-02-07,2.4517987500,2.3210361500,2.2818073700,2.4648750100,33800320,6.232296,0
2006-02-08,2.3929555800,2.4387224900,2.3733411900,2.4517987500,18026886,-2.399998,0
2006-02-09,2.3275742800,2.3929555800,2.3210361500,2.4387224900,16066466,-2.732244,0
2006-02-10,2.3864174500,2.3341124100,2.3144980200,2.3929555800,12449035,2.528094,0
2006-02-13,2.4256462300,2.4125699700,2.3798793200,2.4517987500,14108294,1.643834,0
2006-02-14,2.4125699700,2.4256462300,2.3798793200,2.4517987500,15153330,-0.539083,0
2006-02-15,2.3733411900,2.4060318400,2.3537268000,2.4256462300,13767192,-1.626015,0
2006-02-16,2.2556548500,2.3733411900,2.2491167200,2.3733411900,16010576,-4.958680,0
2006-02-17,2.2164260700,2.2491167200,2.1968116800,2.2818073700,12804617,-1.739129,0
2006-02-20,2.2033498100,2.2033498100,2.1771972900,2.2491167200,10601821,-0.589977,0
2006-02-21,2.2033498100,2.2033498100,2.2033498100,2.2033498100,0,0.000000,0
2006-02-22,2.3602649300,2.2556548500,2.2556548500,2.4256462300,46401376,7.121662,0
2006-02-23,2.3864174500,2.3602649300,2.2948836300,2.3929555800,22998161,1.108039,0
2006-02-24,2.4125699700,2.3864174500,2.3602649300,2.4387224900,23049962,1.095889,0
2006-02-27,2.4648750100,2.4321843600,2.3733411900,2.4844894000,36283709,2.168020,0
2006-02-28,2.4975656600,2.4648750100,2.3929555800,2.5237181800,38016389,1.326259,0
2006-03-01,2.4975656600,2.4975656600,2.4583368800,2.5106419200,18606240,0.000000,0
2006-03-02,2.3864174500,2.4975656600,2.3537268000,2.4975656600,28902908,-4.450257,0
2006-03-03,2.3994937100,2.3864174500,2.3668030600,2.4191081000,19021838,0.547945,0
2006-03-06,2.3406505400,2.4060318400,2.3341124100,2.4517987500,19473872,-2.452320,0
2006-03-07,2.2360404600,2.3341124100,2.2229642000,2.3406505400,16534553,-4.469270,0
2006-03-08,2.2491167200,2.2295023300,2.2098879400,2.2818073700,10234148,0.584795,0
2006-03-09,2.2360404600,2.2491167200,2.2229642000,2.2687311100,6612062,-0.581395,0
2006-03-10,2.2164260700,2.2360404600,2.2098879400,2.2556548500,6195101,-0.877192,0
2006-03-13,2.2425785900,2.2164260700,2.2033498100,2.2491167200,6762426,1.179940,0
2006-03-14,2.2752692400,2.2425785900,2.2229642000,2.3144980200,11320978,1.457725,0
2006-03-15,2.2752692400,2.2556548500,2.2360404600,2.2883455000,7336576,0.000000,0
2006-03-16,2.2556548500,2.2883455000,2.2425785900,2.2948836300,6296228,-0.862068,0
2006-03-17,2.2229642000,2.2556548500,2.2033498100,2.2687311100,7848734,-1.449274,0
2006-03-20,2.2556548500,2.2229642000,2.1968116800,2.2687311100,6997404,1.470587,0
2006-03-21,2.2556548500,2.2556548500,2.2425785900,2.2883455000,10261360,0.000000,0
2006-03-22,2.2883455000,2.2556548500,2.2491167200,2.2883455000,8975870,1.449274,0
2006-03-23,2.3275742800,2.3079598900,2.2948836300,2.3471886700,17300476,1.714284,0
2006-03-24,2.2687311100,2.3275742800,2.2621929800,2.3275742800,9960620,-2.528088,0
2006-03-27,2.2752692400,2.2752692400,2.2229642000,2.2883455000,7618004,0.288184,0
2006-03-28,2.2491167200,2.2752692400,2.2360404600,2.2883455000,9067997,-1.149424,0
2006-03-29,2.2556548500,2.2491167200,2.2360404600,2.2818073700,9328198,0.290697,0
2006-03-30,2.2621929800,2.2491167200,2.2164260700,2.2883455000,11559046,0.289855,0
2006-03-31,2.2360404600,2.2556548500,2.2229642000,2.2556548500,6459031,-1.156068,0
2006-04-03,2.2752692400,2.2360404600,2.2098879400,2.2752692400,12547273,1.754384,0
2006-04-04,2.3341124100,2.2752692400,2.2752692400,2.3406505400,20525965,2.586204,0
2006-04-05,2.3537268000,2.3341124100,2.2948836300,2.3798793200,19001727,0.840335,0
2006-04-06,2.3406505400,2.3537268000,2.3210361500,2.3864174500,19569400,-0.555555,0
2006-04-07,2.4191081000,2.3602649300,2.3602649300,2.4452606200,34199246,3.351959,0
2006-04-10,2.4387224900,2.4191081000,2.3864174500,2.4517987500,16890110,0.810810,0
2006-04-11,2.3864174500,2.4387224900,2.3602649300,2.4452606200,19000331,-2.144770,0
2006-04-12,2.3733411900,2.3929555800,2.3471886700,2.3929555800,12803214,-0.547945,0
2006-04-13,2.3079598900,2.3733411900,2.3014217600,2.4191081000,14120177,-2.754825,0
2006-04-14,2.3668030600,2.3471886700,2.2948836300,2.3798793200,11520057,2.549573,0
2006-04-17,2.4714131400,2.3864174500,2.3602649300,2.4779512700,36587714,4.419892,0
2006-04-18,2.4583368800,2.4779512700,2.4321843600,2.5171800500,33835299,-0.529100,0
2006-04-19,2.4125699700,2.4583368800,2.3602649300,2.4779512700,20245968,-1.861700,0
2006-04-20,2.3798793200,2.4125699700,2.3537268000,2.4191081000,15770700,-1.355012,0
2006-04-21,2.4321843600,2.3733411900,2.3537268000,2.4714131400,21319777,2.197800,0
2006-04-24,2.4321843600,2.4517987500,2.3733411900,2.4583368800,17830143,0.000000,0
2006-04-25,2.5041037900,2.4387224900,2.3864174500,2.5433325700,34471483,2.956986,0
2006-04-26,2.5171800500,2.4975656600,2.4844894000,2.5825613500,27684834,0.522193,0
2006-04-27,2.5106419200,2.5171800500,2.4714131400,2.5367944400,14306523,-0.259740,0
2006-04-28,2.5694850900,2.4844894000,2.4452606200,2.5825613500,23762104,2.343754,0
2006-05-08,2.6217901300,2.5890994800,2.5564088300,2.6283282600,25125296,2.035628,0
2006-05-09,2.6675570400,2.6283282600,2.5825613500,2.6740951700,30687389,1.745628,0
2006-05-10,2.7198620800,2.6740951700,2.6479426500,2.8506246800,36141935,1.960783,0
2006-05-11,2.6283282600,2.7133239500,2.6021757400,2.7852433800,35878612,-3.365381,0
2006-05-12,2.7787052500,2.6152520000,2.6021757400,2.8375484200,36175484,5.721394,0
