date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5876210000,1.5600900000,1.5555015000,1.5922095000,470993,1.466274,0
2006-01-05,1.6059750000,1.5876210000,1.5738555000,1.6105635000,594701,1.156068,0
2006-01-06,1.6564485000,1.6059750000,1.6013865000,1.6656255000,1531232,3.142854,0
2006-01-09,1.6748025000,1.6426830000,1.6335060000,1.6793910000,805419,1.108039,0
2006-01-10,1.6564485000,1.6656255000,1.6472715000,1.6748025000,634777,-1.095896,0
2006-01-11,1.7390415000,1.6656255000,1.6656255000,1.8216345000,4056691,4.986152,0
2006-01-12,1.8491655000,1.7436300000,1.7390415000,1.8583425000,3497562,6.332461,0
2006-01-13,1.8675195000,1.8491655000,1.8262230000,1.9042275000,2540336,0.992555,0
2006-01-16,1.9638780000,1.8537540000,1.8032805000,2.0556480000,3194659,5.159706,0
2006-01-17,1.9271700000,1.9271700000,1.8950505000,1.9868205000,1273906,-1.869168,0
2006-01-18,1.9409355000,1.9271700000,1.8629310000,1.9730550000,1533763,0.714291,0
2006-01-19,1.9592895000,1.9134045000,1.8996390000,1.9868205000,1393315,0.945626,0
2006-01-20,1.9363470000,1.9409355000,1.9088160000,1.9592895000,1029176,-1.170965,0
2006-01-23,1.9501125000,1.9684665000,1.8950505000,1.9868205000,1794544,0.710905,0
2006-01-24,1.8812850000,1.8583425000,1.7757495000,1.9134045000,3109023,-3.529414,0
2006-01-25,1.8675195000,1.8721080000,1.8445770000,1.8996390000,806831,-0.731701,0
2006-02-06,1.8721080000,1.8766965000,1.8308115000,1.8812850000,1353528,0.245694,0
2006-02-07,1.9317585000,1.8721080000,1.8445770000,1.9592895000,2134631,3.186277,0
2006-02-08,1.9684665000,1.9179930000,1.9042275000,2.0005860000,1251897,1.900236,0
2006-02-09,2.0831790000,1.9684665000,1.9179930000,2.0923560000,3381040,5.827506,0
2006-02-10,2.1244755000,2.0648250000,2.0648250000,2.1565950000,2301016,1.982382,0
2006-02-13,2.0969445000,2.1198870000,2.0556480000,2.1244755000,1533025,-1.295895,0
2006-02-14,2.2254225000,2.0923560000,2.0648250000,2.2575420000,2060662,6.126909,0
2006-02-15,2.3997855000,2.2254225000,2.2024800000,2.4456705000,4176590,7.835054,0
2006-02-16,2.2437765000,2.3860200000,2.1703605000,2.3860200000,3785638,-6.500958,0
2006-02-17,2.1198870000,2.1611835000,2.1152985000,2.2391880000,1192764,-5.521472,0
2006-02-20,1.9730550000,2.1107100000,1.9317585000,2.1107100000,2751150,-6.926400,0
2006-02-21,2.0143515000,1.9868205000,1.9271700000,2.0143515000,1612995,2.093016,0
2006-02-22,1.9868205000,2.0097630000,1.9730550000,2.0464710000,2555845,-1.366741,0
2006-02-23,2.0235285000,1.9868205000,1.9868205000,2.0327055000,1362275,1.847573,0
2006-02-24,2.0372940000,2.0097630000,2.0097630000,2.0877675000,1258860,0.680277,0
2006-02-27,1.9638780000,2.0372940000,1.9317585000,2.0602365000,1635877,-3.603600,0
2006-02-28,1.9592895000,1.9501125000,1.9317585000,1.9868205000,680779,-0.233650,0
2006-03-01,1.9959975000,1.9638780000,1.9455240000,1.9959975000,731264,1.873535,0
2006-03-02,1.9317585000,1.9959975000,1.9225815000,1.9959975000,1509001,-3.218388,0
2006-03-03,1.9042275000,1.9179930000,1.8354000000,1.9684665000,1169712,-1.425177,0
2006-03-06,1.8858735000,1.8858735000,1.8583425000,1.9042275000,516924,-0.963854,0
2006-03-07,1.8812850000,1.8858735000,1.8583425000,1.9225815000,759444,-0.243315,0
2006-03-08,1.8812850000,1.8629310000,1.8583425000,1.8904620000,329900,0.000000,0
2006-03-09,1.8996390000,1.8858735000,1.8721080000,1.9363470000,433681,0.975609,0
2006-03-10,1.9363470000,1.8996390000,1.8996390000,1.9776435000,1289145,1.932365,0
2006-03-13,1.9317585000,1.9179930000,1.8950505000,1.9363470000,291001,-0.236961,0
2006-03-14,1.8950505000,1.9317585000,1.8950505000,1.9317585000,319440,-1.900236,0
2006-03-15,1.9179930000,1.8950505000,1.8858735000,1.9225815000,534350,1.210647,0
2006-03-16,1.9042275000,1.9225815000,1.8904620000,1.9271700000,417519,-0.717697,0
2006-03-17,1.8904620000,1.9042275000,1.8629310000,1.9042275000,451377,-0.722897,0
2006-03-20,1.8904620000,1.8904620000,1.8583425000,1.9134045000,907402,0.000000,0
2006-03-21,1.9501125000,1.8812850000,1.8812850000,1.9547010000,1232314,3.155343,0
2006-03-22,1.9592895000,1.9592895000,1.9179930000,1.9684665000,750200,0.470588,0
2006-03-23,1.9776435000,1.9317585000,1.9317585000,2.0097630000,1023187,0.936767,0
2006-03-24,1.9592895000,1.9638780000,1.9317585000,2.0051745000,871279,-0.928073,0
2006-03-27,1.9547010000,1.9455240000,1.9271700000,1.9730550000,574580,-0.234186,0
2006-03-28,1.9317585000,1.9409355000,1.9271700000,1.9776435000,515065,-1.173713,0
2006-03-29,1.9409355000,1.9501125000,1.9134045000,1.9776435000,713301,0.475059,0
2006-03-30,1.9455240000,1.9179930000,1.8537540000,1.9592895000,1918741,0.236401,0
2006-03-31,1.9317585000,1.9179930000,1.8812850000,1.9455240000,450839,-0.707541,0
2006-04-03,1.9592895000,1.9455240000,1.8904620000,1.9684665000,785541,1.425177,0
2006-04-04,2.0831790000,1.9501125000,1.9501125000,2.1015330000,2395434,6.323185,0
2006-04-05,2.0785905000,2.1107100000,2.0235285000,2.1290640000,1376163,-0.220259,0
2006-04-06,2.0648250000,2.0740020000,2.0235285000,2.1015330000,920307,-0.662256,0
2006-04-07,2.0648250000,2.0327055000,1.9914090000,2.0740020000,917799,0.000000,0
2006-04-10,2.1107100000,2.0648250000,2.0556480000,2.1244755000,988780,2.222220,0
2006-04-11,2.1107100000,2.1152985000,2.1015330000,2.2070685000,1592293,0.000000,0
2006-04-12,2.0556480000,2.1107100000,2.0418825000,2.1107100000,953800,-2.608693,0
2006-04-13,2.0235285000,2.0556480000,2.0051745000,2.0923560000,826589,-1.562504,0
2006-04-14,2.0510595000,2.0648250000,2.0097630000,2.0648250000,671679,1.360543,0
2006-04-17,2.0602365000,2.0510595000,2.0097630000,2.0785905000,704315,0.447427,0
