date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.3311836100,1.2628647000,1.2628647000,1.3311836100,1446077,4.723126,0
2006-01-05,1.3601673900,1.3249728000,1.3249728000,1.3829403600,1948569,2.177299,0
2006-01-06,1.3477457700,1.3643079300,1.3373944200,1.3663782000,959790,-0.913241,0
2006-01-09,1.3477457700,1.3477457700,1.3477457700,1.3477457700,0,0.000000,0
2006-01-10,1.3477457700,1.3477457700,1.3477457700,1.3477457700,0,0.000000,0
2006-01-11,1.3477457700,1.3477457700,1.3477457700,1.3477457700,0,0.000000,0
2006-01-12,1.3477457700,1.3477457700,1.3477457700,1.3477457700,0,0.000000,0
2006-01-13,1.3477457700,1.3477457700,1.3477457700,1.3477457700,0,0.000000,0
2006-01-16,1.3477457700,1.3477457700,1.3477457700,1.3477457700,0,0.000000,0
2006-01-17,1.3477457700,1.3477457700,1.3477457700,1.3477457700,0,0.000000,0
2006-01-18,1.3477457700,1.3477457700,1.3477457700,1.3477457700,0,0.000000,0
2006-01-19,1.4823133200,1.4823133200,1.4823133200,1.4823133200,544917,9.984632,0
2006-01-20,1.4657511600,1.5278592600,1.4657511600,1.5278592600,3590768,-1.117317,0
2006-01-23,1.4802430500,1.4657511600,1.4616106200,1.5154376400,1178124,0.988703,0
2006-01-24,1.5361403400,1.4823133200,1.4802430500,1.6230916800,2717118,3.776224,0
2006-01-25,1.5382106100,1.5299295300,1.5050862900,1.5713349300,1657203,0.134768,0
2006-02-06,1.5382106100,1.5382106100,1.5382106100,1.5382106100,0,0.000000,0
2006-02-07,1.5382106100,1.5382106100,1.5382106100,1.5382106100,0,0.000000,0
2006-02-08,1.5382106100,1.5382106100,1.5382106100,1.5382106100,0,0.000000,0
2006-02-09,1.5382106100,1.5382106100,1.5382106100,1.5382106100,0,0.000000,0
2006-02-10,1.5382106100,1.5382106100,1.5382106100,1.5382106100,0,0.000000,0
2006-02-13,1.5382106100,1.5382106100,1.5382106100,1.5382106100,0,0.000000,0
2006-02-14,1.5382106100,1.5382106100,1.5382106100,1.5382106100,0,0.000000,0
2006-02-15,1.5382106100,1.5382106100,1.5382106100,1.5382106100,0,0.000000,0
2006-02-16,1.5382106100,1.5382106100,1.5382106100,1.5382106100,0,0.000000,0
2006-02-17,1.5382106100,1.5382106100,1.5382106100,1.5382106100,0,0.000000,0
2006-02-20,1.5382106100,1.5382106100,1.5382106100,1.5382106100,0,0.000000,0
2006-02-21,1.0661890500,1.1407187700,1.0496268900,1.1800539000,6094148,-30.686400,0
2006-02-22,1.0579079700,1.0661890500,1.0537674300,1.0827512100,2782093,-0.776698,0
2006-02-23,1.0413458100,1.0496268900,1.0309944600,1.0682593200,1907680,-1.565556,0
2006-02-24,1.0620485100,1.0372052700,1.0330647300,1.0682593200,1803225,1.988070,0
2006-02-27,1.0392755400,1.0579079700,1.0351350000,1.0682593200,1205440,-2.144252,0
