date,close,open,low,high,volume,pctChg,isST
2006-01-04,5.3358854500,5.3242477500,5.2602404000,5.4173493500,260159,-0.217622,0
2006-01-05,5.4522624500,5.3417043000,5.3242477500,5.4580813000,560631,2.181023,0
2006-01-06,5.5511829000,5.4348059000,5.4115305000,5.5686394500,880388,1.814302,0
2006-01-09,5.6442845000,5.5744583000,5.5744583000,5.7490238000,953252,1.677147,0
2006-01-10,5.6442845000,5.6617410500,5.5802771500,5.6675599000,524993,0.000000,0
2006-01-11,5.5395452000,5.6035525500,5.5220886500,5.6210091000,537037,-1.855663,0
2006-01-12,5.6908353000,5.5279075000,5.5162698000,5.7955746000,846331,2.731085,0
2006-01-13,5.6850164500,5.7082918500,5.6151902500,5.7082918500,691729,-0.102242,0
2006-01-16,5.4813567000,5.6791976000,5.4813567000,5.6791976000,430670,-3.582399,0
2006-01-17,5.4289870500,5.4464436000,5.3940739500,5.5628206000,375319,-0.955416,0
2006-01-18,5.5511829000,5.4871755500,5.4057116500,5.5802771500,356175,2.250804,0
2006-01-19,5.4929944000,5.5511829000,5.4231682000,5.5860960000,438234,-1.048222,0
2006-01-20,5.5453640500,5.4697190000,5.4406247500,5.5628206000,418295,0.953391,0
2006-01-23,5.3998928000,5.5453640500,5.3824362500,5.5453640500,423373,-2.623295,0
2006-01-24,5.5686394500,5.3824362500,5.3824362500,5.6442845000,529541,3.125000,0
2006-01-25,5.4406247500,5.5337263500,5.3766174000,5.5744583000,326892,-2.298843,0
2006-02-06,5.5220886500,5.4580813000,5.4115305000,5.5570017500,294335,1.497320,0
2006-02-07,5.6559222000,5.5162698000,5.4522624500,5.7315672500,868496,2.423609,0
2006-02-08,5.6151902500,5.6501033500,5.5395452000,5.6966541500,405950,-0.720171,0
2006-02-09,5.6850164500,5.6326468000,5.5977337000,5.7897557500,882417,1.243532,0
2006-02-10,5.6442845000,5.6559222000,5.5628206000,5.7024730000,378385,-0.716486,0
2006-02-13,5.5686394500,5.6151902500,5.5453640500,5.7082918500,303463,-1.340207,0
2006-02-14,5.5220886500,5.5628206000,5.4639001500,5.5860960000,444059,-0.835945,0
2006-02-15,5.4697190000,5.5686394500,5.4580813000,5.5686394500,349220,-0.948368,0
2006-02-16,5.2544215500,5.4697190000,5.2486027000,5.4988132500,507980,-3.936169,0
2006-02-17,5.1787765000,5.2544215500,5.1671388000,5.2951535000,314530,-1.439647,0
2006-02-20,5.1438634000,5.1787765000,5.0973126000,5.2078707500,247198,-0.674151,0
2006-02-21,5.2311461500,5.1380445500,5.0623995000,5.2486027000,203022,1.696828,0
2006-02-22,5.1904142000,5.1729576500,5.1729576500,5.2718781000,191639,-0.778640,0
2006-02-23,5.1438634000,5.1904142000,5.1264068500,5.2078707500,169761,-0.896860,0
2006-02-24,5.2718781000,5.1438634000,5.1322257000,5.3242477500,201538,2.488691,0
2006-02-27,5.1671388000,5.2311461500,5.1555011000,5.2427838500,143190,-1.986758,0
2006-02-28,5.2427838500,5.1438634000,5.1264068500,5.2602404000,171315,1.463965,0
2006-03-01,5.3707985500,5.2369650000,5.2311461500,5.3824362500,439301,2.441724,0
2006-03-02,5.1904142000,5.3358854500,5.1904142000,5.3417043000,232860,-3.358608,0
2006-03-03,5.1322257000,5.1671388000,5.0914937500,5.1904142000,272513,-1.121081,0
2006-03-06,5.0740372000,5.1205880000,5.0740372000,5.1380445500,168186,-1.133780,0
2006-03-07,4.9460225000,5.0740372000,4.9169282500,5.0740372000,273398,-2.522939,0
2006-03-08,4.9518413500,4.9227471000,4.9111094000,4.9751167500,146901,0.117650,0
2006-03-09,5.0391241000,4.9518413500,4.9518413500,5.0565806500,215941,1.762628,0
2006-03-10,5.0914937500,4.9925733000,4.9867544500,5.1845953500,250470,1.039263,0
2006-03-13,5.0856749000,5.0914937500,5.0623995000,5.1205880000,106039,-0.114288,0
2006-03-14,5.0216675500,5.0682183500,4.9460225000,5.1205880000,182598,-1.258577,0
2006-03-15,5.2602404000,5.0216675500,4.9634790500,5.2718781000,418835,4.750867,0
2006-03-16,5.3067912000,5.2602404000,5.1613199500,5.3591608500,367145,0.884955,0
2006-03-17,5.8363065500,5.2660592500,5.1555011000,5.8363065500,4078348,9.978068,0
2006-03-20,5.9875966500,5.9235893000,5.6908353000,6.1679810000,2765391,2.592226,0
2006-03-21,5.7490238000,5.9526835500,5.7432049500,5.9643212500,1367107,-3.984449,0
2006-03-22,5.7082918500,5.7257484000,5.6035525500,5.7432049500,993874,-0.708499,0
2006-03-23,5.7082918500,5.7024730000,5.6733787500,5.9875966500,1093727,0.000000,0
2006-03-24,5.8479442500,5.7024730000,5.6151902500,5.9352270000,882366,2.446481,0
2006-03-27,5.7955746000,5.8188500000,5.6442845000,5.8304877000,469099,-0.895524,0
2006-03-28,5.7548426500,5.7955746000,5.7315672500,5.9235893000,441356,-0.702808,0
2006-03-29,5.7141107000,5.7082918500,5.6733787500,5.8188500000,658405,-0.707792,0
2006-03-30,5.5511829000,5.7024730000,5.5395452000,5.7548426500,483670,-2.851321,0
2006-03-31,5.4755378500,5.5162698000,5.4289870500,5.5570017500,632574,-1.362685,0
2006-04-03,5.6151902500,5.4988132500,5.4755378500,5.7024730000,599312,2.550476,0
2006-04-04,5.8130311500,5.6210091000,5.6210091000,5.8712196500,928586,3.523318,0
2006-04-05,5.7781180500,5.7606615000,5.7082918500,5.8479442500,501477,-0.600595,0
2006-04-06,5.9061327500,5.8072123000,5.7722992000,6.0516040000,1186106,2.215502,0
2006-04-07,6.0108720500,6.1156113500,5.9061327500,6.2378072000,1056742,1.773402,0
2006-04-10,6.0865171000,6.0283286000,5.9585024000,6.1039736500,939968,1.258472,0
2006-04-11,5.9061327500,6.0865171000,5.8188500000,6.0865171000,957862,-2.963675,0
2006-04-12,5.9410458500,5.9526835500,5.8770385000,5.9526835500,451836,0.591137,0
2006-04-13,5.8304877000,5.9410458500,5.8188500000,6.0806982500,655403,-1.860917,0
2006-04-14,5.9119516000,5.7606615000,5.7141107000,5.9294081500,634122,1.397200,0
2006-04-17,5.9875966500,5.9177704500,5.8246688500,6.2203506500,1382008,1.279529,0
