date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.7756749000,0.7612101000,0.7594020000,0.7756749000,443901,1.900236,0
2006-01-05,0.7810992000,0.7738668000,0.7684425000,0.7883316000,629850,0.699306,0
2006-01-06,0.7810992000,0.7847154000,0.7774830000,0.7919478000,592726,0.000000,0
2006-01-09,0.7883316000,0.7865235000,0.7756749000,0.7901397000,571711,0.925925,0
2006-01-10,0.7901397000,0.7883316000,0.7810992000,0.8009883000,430097,0.229352,0
2006-01-11,0.7684425000,0.7792911000,0.7684425000,0.7919478000,600200,-2.745993,0
2006-01-12,0.7865235000,0.7684425000,0.7648263000,0.7865235000,791199,2.352939,0
2006-01-13,0.7774830000,0.7865235000,0.7666344000,0.7865235000,1066958,-1.149419,0
2006-01-16,0.7865235000,0.7756749000,0.7756749000,0.7991802000,1716435,1.162784,0
2006-01-17,0.7810992000,0.7738668000,0.7738668000,0.7865235000,350689,-0.689649,0
2006-01-18,0.7973721000,0.7774830000,0.7738668000,0.7973721000,867886,2.083326,0
2006-01-19,0.8244936000,0.8009883000,0.7919478000,0.8371503000,2919718,3.401363,0
2006-01-20,0.8552313000,0.8244936000,0.8172612000,0.8678880000,3074240,3.728072,0
2006-01-23,0.8678880000,0.8588475000,0.8407665000,0.8751204000,1458372,1.479919,0
2006-01-24,0.8461908000,0.8678880000,0.8425746000,0.8751204000,1143128,-2.500007,0
2006-01-25,0.8498070000,0.8407665000,0.8371503000,0.8552313000,1102619,0.427350,0
2006-02-06,0.8624637000,0.8479989000,0.8461908000,0.8733123000,1659022,1.489365,0
2006-02-07,0.8606556000,0.8606556000,0.8498070000,0.8841609000,1420918,-0.209638,0
2006-02-08,0.8534232000,0.8606556000,0.8389584000,0.8606556000,929375,-0.840345,0
2006-02-09,0.8498070000,0.8479989000,0.8263017000,0.8516151000,1496341,-0.423728,0
2006-02-10,0.8498070000,0.8498070000,0.8498070000,0.8498070000,0,0.000000,0
2006-02-13,0.8606556000,0.8479989000,0.8335341000,0.8733123000,1657150,1.276605,0
2006-02-14,0.8461908000,0.8588475000,0.8335341000,0.8588475000,1449941,-1.680681,0
2006-02-15,0.8534232000,0.8570394000,0.8425746000,0.8606556000,706649,0.854700,0
2006-02-16,0.8317260000,0.8534232000,0.8226855000,0.8624637000,970500,-2.542371,0
2006-02-17,0.8027964000,0.8226855000,0.8009883000,0.8281098000,765240,-3.478258,0
2006-02-20,0.8027964000,0.8009883000,0.7901397000,0.8136450000,557830,0.000000,0
2006-02-21,0.7991802000,0.7973721000,0.7774830000,0.8027964000,793747,-0.450450,0
2006-02-22,0.7955640000,0.8009883000,0.7919478000,0.8100288000,777514,-0.452488,0
2006-02-23,0.7991802000,0.7973721000,0.7810992000,0.8009883000,1180804,0.454545,0
2006-02-24,0.8082207000,0.8027964000,0.7991802000,0.8154531000,766629,1.131215,0
2006-02-27,0.7937559000,0.8082207000,0.7865235000,0.8136450000,565900,-1.789708,0
2006-02-28,0.7955640000,0.7883316000,0.7792911000,0.7955640000,409363,0.227796,0
2006-03-01,0.8046045000,0.7937559000,0.7865235000,0.8082207000,463619,1.136357,0
2006-03-02,0.7883316000,0.8064126000,0.7810992000,0.8136450000,501501,-2.022465,0
2006-03-03,0.7883316000,0.7865235000,0.7810992000,0.7937559000,479087,0.000000,0
2006-03-06,0.8046045000,0.7937559000,0.7883316000,0.8100288000,497023,2.064213,0
2006-03-07,0.7919478000,0.8009883000,0.7883316000,0.8046045000,577665,-1.573027,0
2006-03-08,0.8208774000,0.7919478000,0.7829073000,0.8281098000,1314914,3.652965,0
2006-03-09,0.8660799000,0.8208774000,0.8154531000,0.8678880000,3534689,5.506608,0
2006-03-10,0.8353422000,0.8642718000,0.8281098000,0.8642718000,1398552,-3.549062,0
2006-03-13,0.8353422000,0.8353422000,0.8154531000,0.8461908000,610204,0.000000,0
2006-03-14,0.8461908000,0.8353422000,0.8226855000,0.8498070000,543896,1.298700,0
2006-03-15,0.8407665000,0.8407665000,0.8335341000,0.8461908000,393262,-0.641020,0
2006-03-16,0.8751204000,0.8389584000,0.8389584000,0.8751204000,2338931,4.086023,0
2006-03-17,0.8642718000,0.8678880000,0.8606556000,0.8751204000,778699,-1.239668,0
2006-03-20,0.9004338000,0.8606556000,0.8606556000,0.9112824000,1928693,4.184096,0
2006-03-21,0.9130905000,0.9040500000,0.8950095000,0.9456363000,3187560,1.405626,0
2006-03-22,0.9257472000,0.9148986000,0.9004338000,0.9311715000,1453135,1.386133,0
2006-03-23,0.9619092000,0.9311715000,0.9221310000,0.9872226000,2433104,3.906255,0
2006-03-24,0.9438282000,0.9582930000,0.9402120000,0.9727578000,1267782,-1.879706,0
2006-03-27,0.9836064000,0.9492525000,0.9402120000,1.0016874000,1352295,4.214565,0
2006-03-28,0.9836064000,0.9817983000,0.9691416000,0.9944550000,972530,0.000000,0
2006-03-29,0.9709497000,0.9836064000,0.9582930000,0.9926469000,1845919,-1.286768,0
2006-03-30,0.9709497000,0.9709497000,0.9492525000,0.9872226000,1436321,0.000000,0
2006-03-31,1.0270008000,0.9673335000,0.9528687000,1.0306170000,1870527,5.772811,0
2006-04-03,1.0523142000,1.0270008000,1.0270008000,1.0848600000,2352773,2.464795,0
2006-04-04,1.0920924000,1.0523142000,1.0523142000,1.0975167000,1433186,3.780065,0
2006-04-05,1.1644164000,1.0939005000,1.0667790000,1.1734569000,2159587,6.622518,0
2006-04-06,1.1409111000,1.1662245000,1.1336787000,1.2078108000,3425260,-2.018635,0
2006-04-07,1.1644164000,1.1300625000,1.1192139000,1.1752650000,2895204,2.060224,0
2006-04-10,1.1571840000,1.1644164000,1.1391030000,1.1987703000,1876820,-0.621117,0
2006-04-11,1.1571840000,1.1571840000,1.1318706000,1.1644164000,2359409,0.000000,0
2006-04-12,1.2674781000,1.1662245000,1.1662245000,1.2729024000,3720203,9.531252,0
2006-04-13,1.1951541000,1.2656700000,1.1897298000,1.2729024000,1867236,-5.706135,0
2006-04-14,1.2150432000,1.1933460000,1.1571840000,1.2475890000,2724142,1.664140,0
2006-04-17,1.2023865000,1.2041946000,1.1879217000,1.2530133000,1857878,-1.041662,0
2006-04-18,1.1752650000,1.1951541000,1.1571840000,1.1987703000,1900562,-2.255641,0
2006-04-19,1.2819429000,1.1662245000,1.1662245000,1.2927915000,4468903,9.076925,0
2006-04-20,1.2421647000,1.2819429000,1.2331242000,1.2837510000,1313596,-3.102966,0
2006-04-21,1.2855591000,1.2331242000,1.2204675000,1.3126806000,1913517,3.493454,0
2006-04-24,1.3235292000,1.2747105000,1.2656700000,1.3651155000,1798233,2.953587,0
2006-04-25,1.3542669000,1.3162968000,1.2855591000,1.3560750000,1538787,2.322399,0
2006-04-26,1.4085099000,1.3488426000,1.3217211000,1.4338233000,1677030,4.005343,0
2006-04-27,1.4265909000,1.3922370000,1.3922370000,1.4573286000,880521,1.283696,0
2006-04-28,1.5169959000,1.4157423000,1.3922370000,1.5350769000,1904792,6.337142,0
2006-05-08,1.4826420000,1.5188040000,1.4790258000,1.5893199000,3164562,-2.264607,0
2006-05-09,1.5043392000,1.4808339000,1.4717934000,1.5278445000,2437399,1.463413,0
2006-05-10,1.4790258000,1.4844501000,1.4247828000,1.5043392000,2362606,-1.682685,0
2006-05-11,1.4844501000,1.4790258000,1.4645610000,1.6055928000,3021906,0.366745,0
2006-05-12,1.5694308000,1.4790258000,1.4790258000,1.5802794000,3273209,5.724729,0
2006-05-15,1.7267355000,1.5838956000,1.5838956000,1.7267355000,3573557,10.023040,0
2006-05-16,1.5875118000,1.7628975000,1.5585822000,1.7864028000,3758235,-8.062832,0
2006-05-17,1.5368850000,1.5730470000,1.4699853000,1.6580277000,1807050,-3.189063,0
2006-05-18,1.5820875000,1.5188040000,1.4862582000,1.6074009000,1757260,2.941176,0
2006-05-19,1.6797249000,1.5694308000,1.5694308000,1.6941897000,1901064,6.171428,0
2006-05-22,1.6471791000,1.6833411000,1.6272900000,1.7628975000,2544094,-1.937571,0
2006-05-23,1.5603903000,1.6453710000,1.5549660000,1.6453710000,1873569,-5.268930,0
2006-05-24,1.4971068000,1.5640065000,1.4573286000,1.6182495000,2019270,-4.055624,0
