date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.0236639900,1.0252461600,0.9999314400,1.0458143700,2721065,1.251955,0
2006-01-05,1.0394856900,1.0236639900,1.0094244600,1.0410678600,2398668,1.545601,0
2006-01-06,1.0648004100,1.0521430500,1.0394856900,1.0948616400,4596714,2.435310,0
2006-01-09,1.1217585300,1.0837864500,1.0695469200,1.1391624000,6827920,5.349185,0
2006-01-10,1.1138476800,1.1154298500,1.0901151300,1.1217585300,2779659,-0.705221,0
2006-01-11,1.0774577700,1.1138476800,1.0679647500,1.1138476800,2650714,-3.267046,0
2006-01-12,1.0996081500,1.0774577700,1.0711290900,1.1059368300,1770817,2.055798,0
2006-01-13,1.0948616400,1.0948616400,1.0727112600,1.1091011700,1564744,-0.431651,0
2006-01-16,1.0948616400,1.0885329600,1.0679647500,1.1075190000,1334693,0.000000,0
2006-01-17,1.1265050400,1.0885329600,1.0837864500,1.1359980600,1836384,2.890171,0
2006-01-18,1.1407445700,1.1296693800,1.1091011700,1.1454910800,1565705,1.264047,0
2006-01-19,1.1407445700,1.1391624000,1.1091011700,1.1597306100,1590671,0.000000,0
2006-01-20,1.0901151300,1.1391624000,1.0774577700,1.1391624000,2233137,-4.438282,0
2006-01-23,1.0758756000,1.0774577700,1.0648004100,1.0996081500,1829232,-1.306236,0
2006-01-24,1.1075190000,1.0742934300,1.0679647500,1.1154298500,1730983,2.941174,0
2006-01-25,1.0980259800,1.0948616400,1.0790399400,1.1091011700,928048,-0.857142,0
2006-02-06,1.0948616400,1.0996081500,1.0774577700,1.1059368300,1508888,-0.288184,0
2006-02-07,1.0410678600,1.0948616400,1.0284105000,1.1043546600,5633381,-4.913297,0
2006-02-08,1.0315748400,1.0363213500,1.0220818200,1.0521430500,1895258,-0.911853,0
2006-02-09,1.0394856900,1.0331570100,1.0236639900,1.0442322000,1047970,0.766874,0
2006-02-10,1.0204996500,1.0363213500,1.0189174800,1.0363213500,1832666,-1.826490,0
2006-02-13,1.0458143700,1.0236639900,1.0094244600,1.0473965400,992598,2.480625,0
2006-02-14,1.0473965400,1.0426500300,1.0379035200,1.0663825800,1376021,0.151282,0
2006-02-15,1.0648004100,1.0473965400,1.0394856900,1.0648004100,1596653,1.661633,0
2006-02-16,1.0426500300,1.0648004100,1.0204996500,1.0648004100,1399822,-2.080236,0
2006-02-17,1.0189174800,1.0426500300,1.0157531400,1.0426500300,379413,-2.276177,0
2006-02-20,1.0046779500,0.9967671000,0.9904384200,1.0125888000,724142,-1.397518,0
2006-02-21,1.0236639900,0.9967671000,0.9841097400,1.0252461600,658757,1.889762,0
2006-02-22,1.0204996500,1.0204996500,1.0157531400,1.0442322000,1139958,-0.309119,0
2006-02-23,1.0125888000,1.0220818200,0.9951849300,1.0299926700,1049541,-0.775189,0
2006-02-24,1.0600539000,1.0220818200,1.0173353100,1.0679647500,2545265,4.687496,0
2006-02-27,1.1075190000,1.0711290900,1.0679647500,1.1122655100,6165243,4.477615,0
2006-02-28,1.1075190000,1.1059368300,1.0822042800,1.1185941900,3005671,0.000000,0
2006-03-01,1.1075190000,1.1185941900,1.0869507900,1.1233407000,4448238,0.000000,0
2006-03-02,1.0426500300,1.0996081500,1.0363213500,1.1011903200,3829679,-5.857141,0
2006-03-03,1.0331570100,1.0363213500,1.0062601200,1.0489787100,2379094,-0.910470,0
2006-03-06,1.0204996500,1.0347391800,1.0173353100,1.0394856900,1083304,-1.225121,0
2006-03-07,1.0046779500,1.0220818200,0.9967671000,1.0347391800,1483376,-1.550386,0
2006-03-08,1.0046779500,0.9967671000,0.9904384200,1.0110066300,773793,0.000000,0
2006-03-09,1.0015136100,0.9967671000,0.9967671000,1.0189174800,760616,-0.314960,0
2006-03-10,1.0157531400,1.0046779500,0.9983492700,1.0173353100,578998,1.421803,0
2006-03-13,1.0204996500,1.0141709700,1.0141709700,1.0284105000,1161073,0.467286,0
2006-03-14,1.0125888000,1.0204996500,0.9999314400,1.0268283300,871450,-0.775189,0
2006-03-15,1.0315748400,1.0125888000,1.0110066300,1.0394856900,3048753,1.874998,0
2006-03-16,1.0458143700,1.0315748400,1.0315748400,1.0727112600,4007457,1.380370,0
2006-03-17,1.0711290900,1.0521430500,1.0458143700,1.0774577700,2751772,2.420573,0
2006-03-20,1.0758756000,1.0711290900,1.0632182400,1.0837864500,2777095,0.443134,0
2006-03-21,1.0727112600,1.0758756000,1.0679647500,1.0837864500,1669752,-0.294117,0
2006-03-22,1.0600539000,1.0727112600,1.0426500300,1.0742934300,3730646,-1.179947,0
2006-03-23,1.1011903200,1.0568895600,1.0505608800,1.1027724900,3931387,3.880601,0
2006-03-24,1.0790399400,1.1027724900,1.0774577700,1.1043546600,2427493,-2.011492,0
2006-03-27,1.1075190000,1.0790399400,1.0648004100,1.1106833400,2461337,2.639294,0
2006-03-28,1.1059368300,1.1075190000,1.0980259800,1.1185941900,2332864,-0.142860,0
2006-03-29,1.1106833400,1.1059368300,1.1059368300,1.1439089100,3267484,0.429188,0
2006-03-30,1.1059368300,1.1075190000,1.0822042800,1.1201763600,2808613,-0.427353,0
2006-03-31,1.1549841000,1.1027724900,1.0932794700,1.1628949500,6923080,4.434913,0
2006-04-03,1.1882096700,1.1549841000,1.1549841000,1.2056135400,5838385,2.876713,0
2006-04-04,1.2040313700,1.1866275000,1.1692236300,1.2151065600,3635979,1.331557,0
2006-04-05,1.1992848600,1.2040313700,1.1771344800,1.2103600500,3985863,-0.394221,0
2006-04-06,1.2198530700,1.1961205200,1.1913740100,1.2261817500,5307647,1.715041,0
2006-04-07,1.2198530700,1.2198530700,1.2198530700,1.2198530700,0,0.000000,0
2006-04-10,1.2245995800,1.2261817500,1.2040313700,1.2372569400,3737046,0.389102,0
2006-04-11,1.1866275000,1.2166887300,1.1802988200,1.2309282600,3814474,-3.100772,0
2006-04-12,1.1834631600,1.1818809900,1.1708058000,1.1992848600,3324916,-0.266666,0
2006-04-13,1.1565662700,1.1834631600,1.1423267400,1.1897918400,4746180,-2.272728,0
2006-04-14,1.1755523100,1.1486554200,1.1439089100,1.1818809900,1713782,1.641585,0
2006-04-17,1.1423267400,1.1755523100,1.1328337200,1.1866275000,4005675,-2.826380,0
2006-04-18,1.1692236300,1.1423267400,1.1201763600,1.1818809900,3747393,2.354572,0
2006-04-19,1.1628949500,1.1708058000,1.1328337200,1.1787166500,2312564,-0.541272,0
2006-04-20,1.1549841000,1.1644771200,1.1233407000,1.1676414600,2659115,-0.680268,0
2006-04-21,1.1992848600,1.1549841000,1.1470732500,1.2166887300,6827742,3.835613,0
2006-04-24,1.1265050400,1.1992848600,1.0932794700,1.1992848600,5769304,-6.068602,0
2006-04-25,1.0932794700,1.1265050400,1.0679647500,1.1359980600,4618022,-2.949439,0
2006-04-26,1.1075190000,1.0901151300,1.0869507900,1.1359980600,4244270,1.302462,0
2006-04-27,1.1502375900,1.1296693800,1.1249228700,1.2008670300,7260500,3.857142,0
2006-04-28,1.1802988200,1.1391624000,1.1280872100,1.1945383500,4963846,2.613481,0
2006-05-08,1.2135243900,1.1834631600,1.1628949500,1.2214352400,5109396,2.815014,0
2006-05-09,1.3037080800,1.2230174100,1.2230174100,1.3321871400,6307458,7.431547,0
2006-05-10,1.2942150600,1.3005437400,1.2625716600,1.3100367600,4722329,-0.728149,0
2006-05-11,1.2404212800,1.2783933600,1.2356747700,1.3226941200,5898137,-4.156481,0
2006-05-12,1.2689003400,1.2325104300,1.1866275000,1.2752290200,5613248,2.295922,0
2006-05-15,1.3448445000,1.2783933600,1.2372569400,1.3701592200,10114997,5.985031,0
2006-05-16,1.2926328900,1.3432623300,1.2435856200,1.3448445000,5980320,-3.882352,0
2006-05-17,1.3986382800,1.3052902500,1.2989615700,1.4128778100,11618414,8.200736,0
2006-05-18,1.3859809200,1.3923096000,1.3448445000,1.4081313000,4429473,-0.904976,0
2006-05-19,1.4002204500,1.4112956400,1.3654127100,1.4160421500,5455465,1.027399,0
2006-05-22,1.4312428400,1.3857409000,1.3712630100,1.4581303500,4936081,2.215659,0
2006-05-23,1.4374476500,1.4395159200,1.4146966800,1.5367246100,11756029,0.433522,0
2006-05-24,1.3236928000,1.4457207300,1.2947370200,1.4994957500,7538762,-7.913665,0
2006-05-25,1.3216245300,1.3236928000,1.2843956700,1.3505803100,2800389,-0.156254,0
2006-05-26,1.3691947400,1.3216245300,1.3216245300,1.3836726300,3767639,3.599374,0
2006-05-29,1.3691947400,1.3691947400,1.3691947400,1.3691947400,0,0.000000,0
2006-05-30,1.4333111100,1.4188332200,1.3878091700,1.4477890000,6678802,4.682778,0
2006-05-31,1.4395159200,1.4457207300,1.4105601400,1.4870861300,6489300,0.432903,0
2006-06-01,1.5036322900,1.4374476500,1.4188332200,1.5325880700,7563741,4.454022,0
2006-06-02,1.5243149900,1.5057005600,1.4891544000,1.5780900100,7704800,1.375515,0
2006-06-05,1.5263832600,1.5243149900,1.4912226700,1.5532707700,3888338,0.135688,0
2006-06-06,1.5222467200,1.5263832600,1.5139736400,1.5677486600,3376748,-0.271002,0
2006-06-07,1.3691947400,1.5098371000,1.3691947400,1.5098371000,4788986,-10.054350,0
2006-06-08,1.3236928000,1.3340341500,1.2533716200,1.3609216600,3905970,-3.323260,0
2006-06-09,1.2637129700,1.3236928000,1.2575081600,1.3236928000,3758331,-4.531250,0
2006-06-12,1.2988735600,1.2616447000,1.2430302700,1.3009418300,2275348,2.782325,0
2006-06-13,1.3216245300,1.3050783700,1.2926687500,1.3381706900,3843519,1.751587,0
2006-06-14,1.3092149100,1.3154197200,1.2864639400,1.3195562600,1248616,-0.938966,0
2006-06-15,1.2988735600,1.3092149100,1.2885322100,1.3236928000,1263457,-0.789885,0
2006-06-16,1.3402389600,1.3133514500,1.3112831800,1.3443755000,1953357,3.184710,0
2006-06-19,1.3443755000,1.3236928000,1.3133514500,1.3526485800,2361183,0.308642,0
2006-06-20,1.3505803100,1.3526485800,1.3298976100,1.3691947400,2145067,0.461542,0
2006-06-21,1.3361024200,1.3547168500,1.3195562600,1.3629899300,2100254,-1.071978,0
2006-06-22,1.3423072300,1.3236928000,1.3236928000,1.3485120400,2126161,0.464392,0
2006-06-23,1.3816043600,1.3588533900,1.3340341500,1.3960822500,5158665,2.927582,0
2006-06-26,1.3857409000,1.4064236000,1.3816043600,1.4167649500,3323891,0.299401,0
2006-06-27,1.3836726300,1.3919457100,1.3671264700,1.3981505200,1614695,-0.149250,0
2006-06-28,1.3753995500,1.3857409000,1.3588533900,1.3919457100,2399057,-0.597907,0
2006-06-29,1.4105601400,1.3712630100,1.3671264700,1.4146966800,4645022,2.556392,0
2006-06-30,1.4250380300,1.4229697600,1.4064236000,1.4622668900,5900954,1.026388,0
2006-07-03,1.4374476500,1.4167649500,1.4064236000,1.4519255400,3727593,0.870826,0
2006-07-04,1.3919457100,1.4374476500,1.3836726300,1.4457207300,3578559,-3.165465,0
2006-07-05,1.3505803100,1.3919457100,1.3298976100,1.3919457100,2628444,-2.971766,0
2006-07-06,1.4084918700,1.3588533900,1.3588533900,1.4188332200,3042961,4.287898,0
2006-07-07,1.4333111100,1.4126284100,1.4064236000,1.4601986200,5103347,1.762113,0
2006-07-10,1.4395159200,1.4436524600,1.4333111100,1.4560620800,2660943,0.432903,0
2006-07-11,1.4395159200,1.4477890000,1.4188332200,1.4477890000,1935271,0.000000,0
2006-07-12,1.4912226700,1.4436524600,1.4395159200,1.5263832600,7265430,3.591954,0
2006-07-13,1.3609216600,1.4808813200,1.3485120400,1.5222467200,5767861,-8.737865,0
2006-07-14,1.3878091700,1.3443755000,1.3278293400,1.4064236000,3083707,1.975686,0
2006-07-17,1.3981505200,1.3816043600,1.3588533900,1.4064236000,1502236,0.745159,0
2006-07-18,1.3857409000,1.4022870600,1.3753995500,1.4022870600,1430532,-0.887580,0
2006-07-19,1.3878091700,1.3898774400,1.3609216600,1.4188332200,3000256,0.149257,0
2006-07-20,1.4353793800,1.3898774400,1.3898774400,1.4581303500,4002953,3.427720,0
2006-07-21,1.4726082400,1.4229697600,1.4229697600,1.4891544000,4152901,2.593657,0
2006-07-24,1.4726082400,1.4457207300,1.4064236000,1.4726082400,2412622,0.000000,0
2006-07-25,1.5139736400,1.4726082400,1.4726082400,1.5512025000,7579528,2.808993,0
2006-07-26,1.5222467200,1.5181101800,1.4994957500,1.5512025000,5012267,0.546448,0
2006-07-27,1.5698169300,1.5346563400,1.5222467200,1.6339333000,11156699,3.125000,0
2006-07-28,1.6111823300,1.5698169300,1.5346563400,1.6215236800,8540192,2.635043,0
2006-07-31,1.4829495900,1.6132506000,1.4767447800,1.6256602200,6603413,-7.958920,0
2006-08-01,1.5015640200,1.4705399700,1.4705399700,1.5387928800,3428903,1.255232,0
2006-08-02,1.4684717000,1.4850178600,1.4167649500,1.5098371000,3380134,-2.203861,0
2006-08-03,1.4601986200,1.4788130500,1.4415841900,1.4932909400,1740725,-0.563380,0
2006-08-04,1.4064236000,1.4601986200,1.3857409000,1.4829495900,2645214,-3.682716,0
2006-08-07,1.3195562600,1.3857409000,1.2843956700,1.3857409000,3286302,-6.176472,0
2006-08-08,1.3588533900,1.3216245300,1.3216245300,1.3609216600,1607519,2.978057,0
2006-08-09,1.3278293400,1.3629899300,1.3236928000,1.3691947400,1225505,-2.283106,0
2006-08-10,1.3753995500,1.3278293400,1.3278293400,1.3878091700,2093768,3.582555,0
2006-08-11,1.3981505200,1.3836726300,1.3609216600,1.4084918700,2275282,1.654137,0
2006-08-14,1.3505803100,1.4043553300,1.3443755000,1.4188332200,1840903,-3.402367,0
2006-08-15,1.3691947400,1.3505803100,1.3257610700,1.3733312800,1010310,1.378249,0
2006-08-16,1.3898774400,1.3733312800,1.3485120400,1.4022870600,3618552,1.510573,0
2006-08-17,1.3691947400,1.3816043600,1.3505803100,1.3816043600,1140536,-1.488094,0
2006-08-18,1.3712630100,1.3629899300,1.3629899300,1.3960822500,1518764,0.151061,0
