date,close,open,low,high,volume,pctChg,isST
2006-10-26,2.5626198700,2.4814815100,2.4476738600,2.6640428200,323617530,3.269752,0
2006-10-27,2.4206277400,2.5288122200,2.3800585600,2.5288122200,127034520,-5.540898,0
2006-10-30,2.4476738600,2.3935816200,2.3800585600,2.4544353900,61241692,1.117317,0
2006-10-31,2.5423352800,2.4611969200,2.4206277400,2.5558583400,83335616,3.867406,0
2006-11-01,2.7992734200,2.5490968100,2.5490968100,2.7992734200,235843642,10.106380,0
2006-11-02,2.9683116700,2.9074579000,2.8330810700,3.0764961500,391478302,6.038648,0
2006-11-03,2.9277424900,2.9345040200,2.8466041300,3.0021193200,165203838,-1.366741,0
2006-11-06,2.9953577900,2.8939348400,2.8668887200,3.0021193200,114817058,2.309467,0
2006-11-07,2.9547886100,2.9953577900,2.9006963700,3.0156423800,98172727,-1.354401,0
2006-11-08,2.8668887200,2.9412655500,2.8533656600,2.9480270800,84429198,-2.974831,0
2006-11-09,2.8939348400,2.8466041300,2.8263195400,2.9142194300,59931088,0.943407,0
2006-11-10,2.8330810700,2.8939348400,2.7925118900,2.9345040200,99386985,-2.102807,0
2006-11-13,2.6640428200,2.8195580100,2.6369967000,2.8398426000,89732230,-5.966587,0
2006-11-14,2.8060349500,2.6505197600,2.6369967000,2.8398426000,92815189,5.329950,0
2006-11-15,2.8398426000,2.8060349500,2.7722273000,2.8533656600,59417418,1.204812,0
2006-11-16,2.8127964800,2.8398426000,2.7925118900,2.8871733100,73066810,-0.952380,0
2006-11-17,2.8330810700,2.7925118900,2.7789888300,2.8601271900,51621791,0.721159,0
2006-11-20,2.9412655500,2.8466041300,2.8330810700,2.9683116700,116182822,3.818612,0
2006-11-21,3.0629730900,2.9480270800,2.8871733100,3.0697346200,151935284,4.137938,0
2006-11-22,3.2793420500,3.0629730900,3.0224039100,3.3469573500,231470363,7.064011,0
2006-11-23,3.2590574600,3.2658189900,3.1914421600,3.3131497000,123441961,-0.618551,0
2006-11-24,3.2658189900,3.2455344000,3.1779191000,3.3131497000,94242915,0.207464,0
2006-11-27,3.2725805200,3.2522959300,3.2049652200,3.2861035800,73568659,0.207044,0
2006-11-28,3.2117267500,3.2793420500,3.2049652200,3.2861035800,62802831,-1.859507,0
2006-11-29,3.2252498100,3.1914421600,3.1103038000,3.2590574600,75213516,0.421052,0
2006-11-30,3.4416187700,3.2320113400,3.2049652200,3.5092340700,178781782,6.708599,0
2006-12-01,3.5092340700,3.4348572400,3.4145726500,3.5836109000,148923385,1.964635,0
2006-12-04,3.8608336300,3.5092340700,3.4821879500,3.8608336300,164623625,10.019270,0
2006-12-05,4.2462408400,3.9690181100,3.9690181100,4.2462408400,261084922,9.982490,0
2006-12-06,4.6722172300,4.3273792000,4.2530023700,4.6722172300,326216804,10.031840,0
2006-12-07,4.5031789800,4.7465940600,4.4288021500,5.1387628000,285422958,-3.617945,0
2006-12-08,4.0501564700,4.3070946100,4.0501564700,4.4626098000,299605981,-10.060060,0
2006-12-11,4.4558482700,3.8878797500,3.8135029200,4.4558482700,226431871,10.016700,0
2006-12-12,4.5572712200,4.4558482700,4.3341407300,4.8277324200,269053340,2.276170,0
2006-12-13,4.3949945000,4.5302251000,4.2259562500,4.5707942800,133852776,-3.560828,0
2006-12-14,4.4288021500,4.3949945000,4.3138561400,4.4896559200,86146851,0.769234,0
2006-12-15,4.5302251000,4.4423252100,4.4288021500,4.6384095800,119321607,2.290071,0
2006-12-18,4.6925018200,4.5369866300,4.4964174500,4.7263094700,170776628,3.582093,0
2006-12-19,4.6992633500,4.7533555900,4.5978404000,4.8277324200,135062215,0.144089,0
2006-12-20,4.6992633500,4.6992633500,4.6992633500,4.6992633500,0,0.000000,0
2006-12-21,4.6586941700,4.7330710000,4.6046019300,4.8615400700,119776643,-0.863309,0
2006-12-22,4.4626098000,4.5910788700,4.4152790900,4.6451711100,105632440,-4.208998,0
2006-12-25,4.5099405100,4.4626098000,4.4626098000,4.6316480500,76424184,1.060609,0
2006-12-26,4.3747099100,4.5302251000,4.3138561400,4.5572712200,79446419,-2.998505,0
2006-12-27,4.4693713300,4.3747099100,4.3003330800,4.5234635700,58880363,2.163838,0
2006-12-28,4.3747099100,4.4964174500,4.3273792000,4.5369866300,73586826,-2.118008,0
2006-12-29,4.7263094700,4.3814714400,4.3814714400,4.8006863000,204107390,8.037094,0
