date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.8372495000,1.8372495000,1.8372495000,1.8372495000,0,0.000000,0
2006-01-05,1.8372495000,1.8372495000,1.8372495000,1.8372495000,0,0.000000,0
2006-01-06,1.8372495000,1.8372495000,1.8372495000,1.8372495000,0,0.000000,0
2006-01-09,1.8372495000,1.8372495000,1.8372495000,1.8372495000,0,0.000000,0
2006-01-10,1.8372495000,1.8372495000,1.8372495000,1.8372495000,0,0.000000,0
2006-01-11,2.0226600000,2.0226600000,1.9754646000,2.0226600000,7549598,10.091750,0
2006-01-12,2.0698554000,2.0327733000,2.0024334000,2.1035664000,4379610,2.333331,0
2006-01-13,2.1271641000,2.0833398000,2.0631132000,2.1440196000,3927141,2.768731,0
2006-01-16,2.0934531000,2.1237930000,2.0664843000,2.1507618000,3803970,-1.584785,0
2006-01-17,2.0631132000,2.0732265000,2.0294022000,2.0934531000,1958291,-1.449278,0
2006-01-18,2.0529999000,2.0597421000,2.0327733000,2.1069375000,3376380,-0.490192,0
2006-01-19,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-01-20,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-01-23,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-01-24,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-01-25,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-02-06,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-02-07,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-02-08,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-02-09,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-02-10,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-02-13,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-02-14,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-02-15,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-02-16,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-02-17,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-02-20,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-02-21,2.0529999000,2.0529999000,2.0529999000,2.0529999000,0,0.000000,0
2006-02-22,1.5304794000,1.5844170000,1.5102528000,1.6113858000,11424489,-25.451560,0
2006-02-23,1.5304794000,1.5169950000,1.4799129000,1.5540771000,3261326,0.000000,0
2006-02-24,1.5169950000,1.5372216000,1.5068817000,1.5372216000,2876341,-0.881056,0
2006-02-27,1.5169950000,1.5102528000,1.4563152000,1.5237372000,4504660,0.000000,0
2006-02-28,1.5304794000,1.5136239000,1.4900262000,1.5439638000,2794769,0.888888,0
2006-03-01,1.5237372000,1.5304794000,1.5102528000,1.5439638000,1745308,-0.440528,0
2006-03-02,1.4731707000,1.5169950000,1.4630574000,1.5203661000,2427927,-3.318586,0
2006-03-03,1.4394597000,1.4731707000,1.4226042000,1.4900262000,2209096,-2.288327,0
2006-03-06,1.4495730000,1.4428308000,1.4293464000,1.4664285000,1317880,0.702581,0
