date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.7683747000,4.6017130600,4.5461591800,4.8331875600,1941295,3.413656,0
2006-01-05,4.7776336800,4.7683747000,4.6665259200,4.8054106200,1846671,0.194170,0
2006-01-06,4.7591157200,4.7961516400,4.7313387800,4.9350363400,2874969,-0.387597,0
2006-01-09,4.7683747000,4.6387489800,4.6387489800,4.8424465400,2299998,0.194557,0
2006-01-10,4.7405977600,4.7683747000,4.6757849000,4.7683747000,1277425,-0.582528,0
2006-01-11,4.6294900000,4.7683747000,4.6109720400,4.8146696000,2242303,-2.343748,0
2006-01-12,4.8424465400,4.6109720400,4.5924540800,4.8517055200,2903094,4.600000,0
2006-01-13,4.7313387800,4.8517055200,4.7035618400,4.8794824600,1857170,-2.294453,0
2006-01-16,4.6387489800,4.7405977600,4.6294900000,4.8054106200,1389150,-1.956945,0
2006-01-17,4.6109720400,4.6294900000,4.5924540800,4.6850438800,1105163,-0.598807,0
2006-01-18,4.7683747000,4.6294900000,4.6109720400,4.8146696000,1692146,3.413656,0
2006-01-19,5.1757698200,4.7868926600,4.7220798000,5.2498416600,5559637,8.543691,0
2006-01-20,5.2128057400,5.1387339000,5.0091081800,5.2683596200,3960303,0.715563,0
2006-01-23,5.3516904400,5.2035467600,5.2035467600,5.5276110600,3979371,2.664300,0
2006-01-24,5.6850137200,5.3239135000,5.2776186000,5.8146394400,4903194,6.228368,0
2006-01-25,5.7405676000,5.6294598400,5.3702084000,5.8146394400,3455781,0.977198,0
2006-02-06,5.7961214800,5.6387188200,5.5276110600,5.9535241400,2523894,0.967749,0
2006-02-07,5.6016829000,5.7961214800,5.5553880000,5.7961214800,2828613,-3.354633,0
2006-02-08,5.6479778000,5.5739059600,5.4627982000,5.7035316800,1738408,0.826442,0
2006-02-09,5.3979853400,5.6572367800,5.3702084000,5.6664957600,1374910,-4.426229,0
2006-02-10,5.5183520800,5.3794673800,5.3609494200,5.6294598400,1444549,2.229848,0
2006-02-13,5.4998341200,5.5183520800,5.3979853400,5.6016829000,1264624,-0.335570,0
